1.1 0.230396 4544427
1.113 0.227431 4186028
1.125 0.224682 3975292
1.138 0.222005 3565583
1.15 0.21998 3460601
1.163 0.21752 3297223
1.175 0.215422 2791074
1.188 0.213252 2611200
1.2 0.21072 1581841
1.213 0.209057 1370318
1.225 0.206959 1311153
1.238 0.204933 1240479
1.25 0.202763 1071237
1.263 0.199942 1029750
1.275 0.198134 623959
1.288 0.195457 560000
1.3 0.193142 309220
1.312 0.190755 301559
1.325 0.188947 282438
1.338 0.186994 278129
1.35 0.18533 247574
1.363 0.183449 245428
1.375 0.181496 241439
1.388 0.179615 234445
1.4 0.17759 217243
1.413 0.175564 206559
1.425 0.173539 190957
1.438 0.171152 182550
1.45 0.169054 172073
1.463 0.166667 166734
1.475 0.165075 164862
1.488 0.163411 163251
1.5 0.161675 146869
1.513 0.159505 141251
1.525 0.157624 85779
1.538 0.155237 82206
1.55 0.153718 65795
1.562 0.151186 59206
1.575 0.148872 56260
1.587 0.147786 54733
1.6 0.14605 52829
1.613 0.14417 48713
1.625 0.14265 47414
1.638 0.14077 39438
1.65 0.139034 38706
1.663 0.136863 36888
1.675 0.135417 35746
1.688 0.133536 32954
1.7 0.131583 31735
1.712 0.129847 30987
1.725 0.128762 30144
1.738 0.127459 29588
1.75 0.125145 27854
1.763 0.123409 26642
1.775 0.121962 25796
1.788 0.120009 24369
1.8 0.118707 23765
1.812 0.11726 23105
1.825 0.116175 22076
1.837 0.115017 21350
1.85 0.113498 18637
1.863 0.111834 17208
1.875 0.110243 16808
1.888 0.108435 14527
1.9 0.107567 14275
1.913 0.106698 14193
1.925 0.104962 13715
1.938 0.10366 13181
1.95 0.102937 12867
1.962 0.101562 12386
1.975 0.100043 12033
1.988 0.098452 10911
2.0 0.097584 10471
