1.1 0.232856 4482889
1.113 0.229384 2038225
1.125 0.227575 1724634
1.138 0.225694 1605496
1.15 0.223163 1548375
1.163 0.220124 1486601
1.175 0.218027 1426612
1.188 0.216073 1228913
1.2 0.213976 1187828
1.213 0.211516 1117834
1.225 0.209274 1055865
1.238 0.206814 966429
1.25 0.204644 924689
1.263 0.202474 792629
1.275 0.200304 770189
1.288 0.198568 680803
1.3 0.196181 665492
1.312 0.194083 407003
1.325 0.191985 391754
1.338 0.189598 359461
1.35 0.187138 325335
1.363 0.185258 271871
1.375 0.183377 224243
1.388 0.180917 198495
1.4 0.178964 171726
1.413 0.176649 168866
1.425 0.174986 140937
1.438 0.172743 137196
1.45 0.171441 135478
1.463 0.169054 129627
1.475 0.166956 124910
1.488 0.16428 120609
1.5 0.162326 117968
1.513 0.160156 84854
1.525 0.158058 80783
1.538 0.156684 79276
1.55 0.15502 76349
1.562 0.152922 72988
1.575 0.151042 69824
1.587 0.149378 66971
1.6 0.147714 64582
1.613 0.145833 63148
1.625 0.144314 59849
1.638 0.142289 58157
1.65 0.140553 56731
1.663 0.138889 43768
1.675 0.137297 42478
1.688 0.13614 41556
1.7 0.134621 37549
1.712 0.132595 35099
1.725 0.130859 33957
1.738 0.128979 29679
1.75 0.127315 28682
1.763 0.12594 28319
1.775 0.124494 26235
1.788 0.122902 25143
1.8 0.121528 24604
1.812 0.120153 23131
1.825 0.118851 20833
1.837 0.11726 20445
1.85 0.115813 19971
1.863 0.114511 19497
1.875 0.113281 19026
1.888 0.111762 18239
1.9 0.110605 17993
1.913 0.109086 17516
1.925 0.107856 17135
1.938 0.106626 15290
1.95 0.105469 13090
1.962 0.104456 12338
1.975 0.103082 12015
1.988 0.101562 11710
2.0 0.100405 11512
