1.1 0.203342 284697
1.113 0.200883 255807
1.125 0.199291 239039
1.138 0.197193 233026
1.15 0.195312 226502
1.163 0.193504 221815
1.175 0.191913 216937
1.188 0.189887 210751
1.2 0.187138 205791
1.213 0.18533 198732
1.225 0.183449 193612
1.238 0.180556 187442
1.25 0.178168 108121
1.263 0.175637 99894
1.275 0.173394 96711
1.288 0.171296 93236
1.3 0.169126 89242
1.312 0.167318 85963
1.325 0.165292 84287
1.338 0.163556 81529
1.35 0.161675 78027
1.363 0.159578 75686
1.375 0.157841 74556
1.388 0.155744 72193
1.4 0.154803 69604
1.413 0.153139 67983
1.425 0.151331 57956
1.438 0.149667 54135
1.45 0.147931 52455
1.463 0.146412 51676
1.475 0.145399 50934
1.488 0.143302 49921
1.5 0.141782 48732
1.513 0.139829 45579
1.525 0.138166 44790
1.538 0.136719 43644
1.55 0.1352 40165
1.562 0.133247 38104
1.575 0.131149 36925
1.587 0.129557 35165
1.6 0.128111 33447
1.613 0.126808 32231
1.625 0.125 30198
1.638 0.123698 30028
1.65 0.122541 29438
1.663 0.120587 24391
1.675 0.119719 23155
1.688 0.117549 22283
1.7 0.116247 20583
1.712 0.1148 19703
1.725 0.113137 19224
1.738 0.111907 18353
1.75 0.110243 18090
1.763 0.108724 17447
1.775 0.106988 16701
1.788 0.105758 13762
1.8 0.104745 13558
1.812 0.104094 13471
1.825 0.102865 12936
1.837 0.101056 12589
1.85 0.099465 12247
1.863 0.098669 11980
1.875 0.097801 11578
1.888 0.097078 11454
1.9 0.095992 11205
1.913 0.09498 10971
1.925 0.094256 10789
1.938 0.093027 10274
1.95 0.092014 9844
1.962 0.090929 9571
1.975 0.089844 9146
1.988 0.088542 8918
2.0 0.087167 8749
