1.1 0.249132 4562524
1.113 0.246021 4376603
1.125 0.243996 4110203
1.138 0.241319 3675654
1.15 0.23886 3564600
1.163 0.236473 3373843
1.175 0.235098 3268268
1.188 0.232856 3171591
1.2 0.230396 2868543
1.213 0.227865 2695658
1.225 0.225333 2642535
1.238 0.222801 2577490
1.25 0.221137 2538231
1.263 0.218605 2448560
1.275 0.215856 2265788
1.288 0.213542 2187706
1.3 0.210938 2131670
1.312 0.209129 1762939
1.325 0.20667 1608625
1.338 0.204355 1566923
1.35 0.202112 1478594
1.363 0.199797 1438278
1.375 0.197627 1399994
1.388 0.194878 1164794
1.4 0.193504 1141031
1.413 0.191696 1026200
1.425 0.189815 999472
1.438 0.187934 798484
1.45 0.186415 772603
1.463 0.184028 757650
1.475 0.18193 748515
1.488 0.17976 702541
1.5 0.177807 639436
1.513 0.175203 589884
1.525 0.173322 536412
1.538 0.170862 513316
1.55 0.168837 503008
1.562 0.167318 496811
1.575 0.165075 479608
1.587 0.163556 468569
1.6 0.161748 446836
1.613 0.159795 435357
1.625 0.158782 373881
1.638 0.156829 361770
1.65 0.154876 237199
1.663 0.153791 234898
1.675 0.151982 225891
1.688 0.150029 220224
1.7 0.148727 218260
1.712 0.146991 215446
1.725 0.145255 128132
1.738 0.14388 99209
1.75 0.142289 91959
1.763 0.139902 85848
1.775 0.137948 84511
1.788 0.136574 83938
1.8 0.134621 80977
1.812 0.132595 78335
1.825 0.130281 67789
1.837 0.129196 66150
1.85 0.127532 62033
1.863 0.125651 59219
1.875 0.12377 57157
1.888 0.122468 53347
1.9 0.120515 51912
1.913 0.118562 47671
1.925 0.117405 45875
1.938 0.115596 45152
1.95 0.113932 44453
1.962 0.112847 42492
1.975 0.111762 41845
1.988 0.110749 40951
2.0 0.109375 38564
