1.1 0.214627 835053
1.113 0.212384 755208
1.125 0.210286 430791
1.138 0.208189 407152
1.15 0.205223 386115
1.163 0.203197 323161
1.175 0.200666 308902
1.188 0.198857 295421
1.2 0.196976 248057
1.213 0.194589 240520
1.225 0.192708 208192
1.238 0.190611 202733
1.25 0.189019 200525
1.263 0.187066 191760
1.275 0.184823 182159
1.288 0.182219 160015
1.3 0.179326 152757
1.312 0.176866 143821
1.325 0.174696 135239
1.338 0.172671 129095
1.35 0.170862 122888
1.363 0.169126 116396
1.375 0.167679 113826
1.388 0.164786 109614
1.4 0.163773 105878
1.413 0.16182 96641
1.425 0.159722 94408
1.438 0.157697 91252
1.45 0.156539 86456
1.463 0.154876 80627
1.475 0.152633 45184
1.488 0.150969 43923
1.5 0.149089 41943
1.513 0.147352 41149
1.525 0.146195 40723
1.538 0.144387 39298
1.55 0.142867 38045
1.562 0.141131 36777
1.575 0.139251 35575
1.587 0.137876 33934
1.6 0.136574 30084
1.613 0.135344 29201
1.625 0.133608 28307
1.638 0.131727 27465
1.65 0.130064 26314
1.663 0.128111 25395
1.675 0.12717 24660
1.688 0.126085 23739
1.7 0.124349 22215
1.712 0.123336 21393
1.725 0.121889 20911
1.738 0.119792 19984
1.75 0.118417 18685
1.763 0.117043 18298
1.775 0.115668 17875
1.788 0.114294 17380
1.8 0.112775 16067
1.812 0.111183 15449
1.825 0.109592 15065
1.837 0.108579 15013
1.85 0.107422 14861
1.863 0.10612 14059
1.875 0.10489 13554
1.888 0.103588 12808
1.9 0.102286 12510
1.913 0.101201 12293
1.925 0.10026 11732
1.938 0.099031 11277
1.95 0.097656 10790
1.962 0.096499 10426
1.975 0.095414 10341
1.988 0.094329 10158
2.0 0.093605 10064
