1.1 0.232277 3745029
1.113 0.229456 3500520
1.125 0.227648 3418611
1.138 0.226056 3381487
1.15 0.223886 3193321
1.163 0.222367 3146860
1.175 0.220124 2925431
1.188 0.216797 2770053
1.2 0.214627 2683857
1.213 0.212457 2462095
1.225 0.210069 2283884
1.238 0.207104 1974719
1.25 0.20421 838149
1.263 0.201678 808000
1.275 0.19987 758431
1.288 0.197627 720690
1.3 0.195385 713603
1.312 0.192998 680708
1.325 0.191623 671495
1.338 0.189598 651289
1.35 0.1875 640568
1.363 0.186198 626582
1.375 0.184317 398606
1.388 0.182509 391887
1.4 0.180122 364064
1.413 0.178096 347038
1.425 0.175854 319717
1.438 0.173756 296364
1.45 0.171947 274037
1.463 0.169922 262479
1.475 0.16739 220524
1.488 0.164569 207003
1.5 0.162977 203547
1.513 0.160373 181399
1.525 0.158203 164153
1.538 0.155888 155893
1.55 0.153863 141243
1.562 0.151982 138651
1.575 0.150463 136710
1.587 0.149089 129935
1.6 0.147425 128402
1.613 0.14511 118754
1.625 0.143953 108354
1.638 0.142433 91387
1.65 0.141131 90539
1.663 0.139468 84046
1.675 0.137297 73600
1.688 0.135561 61778
1.7 0.134187 59207
1.712 0.132378 56904
1.725 0.130281 45147
1.738 0.128328 44204
1.75 0.126302 42718
1.763 0.124855 40760
1.775 0.123481 39459
1.788 0.122251 38800
1.8 0.121094 34458
1.812 0.120009 34303
1.825 0.118417 32433
1.837 0.117188 30912
1.85 0.116175 30174
1.863 0.1148 29691
1.875 0.113354 28999
1.888 0.111617 28023
1.9 0.110605 27229
1.913 0.108724 25311
1.925 0.106916 24304
1.938 0.105758 23534
1.95 0.104818 23417
1.962 0.103877 22782
1.975 0.102792 22603
1.988 0.101562 21968
2.0 0.100405 21432
