1.1 0.22895 3318441
1.113 0.226345 3143473
1.125 0.224103 3027104
1.138 0.221861 2896441
1.15 0.219546 2803901
1.163 0.217159 2463346
1.175 0.215133 2341062
1.188 0.212963 2241314
1.2 0.211299 2129673
1.213 0.20855 1959541
1.225 0.205512 1572509
1.238 0.203631 1412525
1.25 0.200666 1305590
1.263 0.198278 1196083
1.275 0.196398 760509
1.288 0.194155 750774
1.3 0.191913 383583
1.312 0.189308 364497
1.325 0.186994 278299
1.338 0.184534 217943
1.35 0.183015 216006
1.363 0.1807 197968
1.375 0.178168 177345
1.388 0.176143 155327
1.4 0.174769 152366
1.413 0.172671 147939
1.425 0.170935 128473
1.438 0.169054 123521
1.45 0.167173 116209
1.463 0.164641 111422
1.475 0.162254 109449
1.488 0.160446 88388
1.5 0.158637 81965
1.513 0.156395 80366
1.525 0.154803 78722
1.538 0.152778 77052
1.55 0.15162 65392
1.562 0.150463 62750
1.575 0.148293 61000
1.587 0.146701 57922
1.6 0.144748 55579
1.613 0.143157 52039
1.625 0.141565 50049
1.638 0.139323 47838
1.65 0.137731 46856
1.663 0.135634 45051
1.675 0.134621 41691
1.688 0.13303 40265
1.7 0.131583 39575
1.712 0.129991 37455
1.725 0.128834 36871
1.738 0.127821 33127
1.75 0.126519 26201
1.763 0.125 24298
1.775 0.124204 23617
1.788 0.122758 23089
1.8 0.120804 22466
1.812 0.119936 21960
1.825 0.118417 21533
1.837 0.116898 20608
1.85 0.115524 19119
1.863 0.114366 18039
1.875 0.113426 17890
1.888 0.111834 17218
1.9 0.109954 16242
1.913 0.108507 15386
1.925 0.107277 15093
1.938 0.106192 14670
1.95 0.105324 14252
1.962 0.104022 13606
1.975 0.102937 13353
1.988 0.101997 12660
2.0 0.101056 11213
