1.1 0.199002 653743
1.113 0.196325 630830
1.125 0.194806 527175
1.138 0.192564 507084
1.15 0.190683 497562
1.163 0.188585 490703
1.175 0.186632 391026
1.188 0.184028 353008
1.2 0.182292 310314
1.213 0.180628 302497
1.225 0.178241 292178
1.238 0.176722 284533
1.25 0.174624 273494
1.263 0.17202 257576
1.275 0.170501 237681
1.288 0.167896 224667
1.3 0.165799 190850
1.312 0.163918 184682
1.325 0.161169 157340
1.338 0.159216 154021
1.35 0.15719 116555
1.363 0.155671 114274
1.375 0.153646 106080
1.388 0.151548 102641
1.4 0.150029 85308
1.413 0.14851 84237
1.425 0.146846 81396
1.438 0.144604 71489
1.45 0.143012 69799
1.463 0.141348 68460
1.475 0.139829 66441
1.488 0.138021 65022
1.5 0.136285 62144
1.513 0.135417 61828
1.525 0.133681 50454
1.538 0.132234 47832
1.55 0.130281 46427
1.562 0.128689 45799
1.575 0.126591 43914
1.587 0.124855 40886
1.6 0.123843 36946
1.613 0.122396 34778
1.625 0.121238 33944
1.638 0.119792 31792
1.65 0.118779 31566
1.663 0.117549 30785
1.675 0.116609 30252
1.688 0.115162 29204
1.7 0.113571 28642
1.712 0.111907 27351
1.725 0.109954 25476
1.738 0.108218 24832
1.75 0.10706 20012
1.763 0.105469 19750
1.775 0.10395 19075
1.788 0.102431 18698
1.8 0.101128 18152
1.812 0.10026 17842
1.825 0.098452 16733
1.837 0.097222 16418
1.85 0.095558 15553
1.863 0.094256 12123
1.875 0.093099 11403
1.888 0.091797 10927
1.9 0.091001 10708
1.913 0.089844 10142
1.925 0.088831 9784
1.938 0.087674 9316
1.95 0.086299 8805
1.962 0.085286 8581
1.975 0.084418 8117
1.988 0.083116 7817
2.0 0.082176 7756
