1.1 0.246238 4500564
1.113 0.243417 4189911
1.125 0.241681 3968941
1.138 0.239583 3897320
1.15 0.237558 3829054
1.163 0.235098 3711642
1.175 0.23329 3593209
1.188 0.23083 3097659
1.2 0.228588 3037324
1.213 0.225984 2957084
1.225 0.224248 2905562
1.238 0.221427 2842369
1.25 0.219401 2781491
1.263 0.217593 2685980
1.275 0.215567 2630474
1.288 0.213252 2578078
1.3 0.21101 2532369
1.312 0.208623 2299562
1.325 0.206163 2127726
1.338 0.203559 1972936
1.35 0.201751 1861965
1.363 0.199942 1803724
1.375 0.196976 1752767
1.388 0.194227 1093419
1.4 0.192491 1061215
1.413 0.190032 1024359
1.425 0.187355 937732
1.438 0.184534 863643
1.45 0.182292 834652
1.463 0.179977 794244
1.475 0.178675 787958
1.488 0.176722 761403
1.5 0.175058 752726
1.513 0.173683 738079
1.525 0.171947 646885
1.538 0.16956 633122
1.55 0.168041 612779
1.562 0.166088 569690
1.575 0.16399 543717
1.587 0.162616 535732
1.6 0.159867 511866
1.613 0.15842 464520
1.625 0.157046 453699
1.638 0.15531 440909
1.65 0.153429 267049
1.663 0.151548 231557
1.675 0.149595 202472
1.688 0.147931 195277
1.7 0.145689 190196
1.712 0.144604 182515
1.725 0.142723 177075
1.738 0.141059 173772
1.75 0.139468 171914
1.763 0.137587 158328
1.775 0.136285 156088
1.788 0.134259 154212
1.8 0.132885 149367
1.812 0.131221 147860
1.825 0.129196 125966
1.837 0.127532 118615
1.85 0.125579 114294
1.863 0.12406 109053
1.875 0.12283 107020
1.888 0.121166 96923
1.9 0.119358 91620
1.913 0.117983 83843
1.925 0.116826 79951
1.938 0.115451 76186
1.95 0.114149 72104
1.962 0.112558 69208
1.975 0.111183 68493
1.988 0.109664 65210
2.0 0.108724 65057
