1.1 0.223741 2198931
1.113 0.22092 2169060
1.125 0.218316 1969898
1.138 0.216001 1901066
1.15 0.213759 1818533
1.163 0.211589 1776017
1.175 0.20978 1512188
1.188 0.20761 1461358
1.2 0.205729 881702
1.213 0.203414 854624
1.225 0.200521 752104
1.238 0.198568 671851
1.25 0.19647 648974
1.263 0.19401 620016
1.275 0.19184 600052
1.288 0.189959 393790
1.3 0.1875 377630
1.312 0.184896 361200
1.325 0.18316 337344
1.338 0.180773 303667
1.35 0.178747 288467
1.363 0.176288 277065
1.375 0.175347 275862
1.388 0.173322 223900
1.4 0.171152 219472
1.413 0.169198 214393
1.425 0.167535 160830
1.438 0.165365 156466
1.45 0.163556 153063
1.463 0.16182 147709
1.475 0.159795 132529
1.488 0.158854 131430
1.5 0.157552 125176
1.513 0.155888 121587
1.525 0.153646 117136
1.538 0.152127 116311
1.55 0.150535 114035
1.562 0.148582 110292
1.575 0.146557 107940
1.587 0.144748 96373
1.6 0.143229 93038
1.613 0.141855 85199
1.625 0.140191 83508
1.638 0.138021 80166
1.65 0.137008 78710
1.663 0.135417 76688
1.675 0.13397 74494
1.688 0.13151 71606
1.7 0.129919 46364
1.712 0.128545 46021
1.725 0.126953 44677
1.738 0.126013 44238
1.75 0.124855 39322
1.763 0.122902 37937
1.775 0.121817 37102
1.788 0.120009 35035
1.8 0.11849 33088
1.812 0.117115 28365
1.825 0.115958 26537
1.837 0.114077 25417
1.85 0.111617 20565
1.863 0.110315 19819
1.875 0.10952 19560
1.888 0.108073 18804
1.9 0.106337 18002
1.913 0.104818 17421
1.925 0.103443 17136
1.938 0.102792 16921
1.95 0.101635 16575
1.962 0.100333 16057
1.975 0.098886 15143
1.988 0.097656 14416
2.0 0.096933 14212
