1.1 0.275535 9011587
1.113 0.273003 8632288
1.125 0.270689 8439204
1.138 0.267795 8236720
1.15 0.26548 8059686
1.163 0.262153 7596014
1.175 0.259983 7475196
1.188 0.2568 7113802
1.2 0.254847 6891661
1.213 0.251808 6495781
1.225 0.249132 6313496
1.238 0.245732 6050107
1.25 0.243345 5864550
1.263 0.240524 5715365
1.275 0.238137 5497662
1.288 0.234954 5202162
1.3 0.232277 5048125
1.312 0.229167 4743478
1.325 0.226345 4570819
1.338 0.224465 4435117
1.35 0.222005 4263919
1.363 0.220269 3880559
1.375 0.217448 3539622
1.388 0.214988 3434612
1.4 0.213108 3273918
1.413 0.210793 3176806
1.425 0.208695 3091087
1.438 0.206308 2804210
1.45 0.20421 2707729
1.463 0.201823 2556344
1.475 0.199291 2305125
1.488 0.197266 2268129
1.5 0.194372 1763905
1.513 0.192925 1156849
1.525 0.191117 1088614
1.538 0.189381 1041408
1.55 0.187934 995682
1.562 0.185909 953190
1.575 0.1841 931743
1.587 0.182219 896853
1.6 0.179905 874999
1.613 0.177445 812813
1.625 0.17542 772535
1.638 0.173394 737779
1.65 0.171079 631437
1.663 0.168981 597890
1.675 0.167101 584830
1.688 0.165582 582393
1.7 0.164352 570744
1.712 0.162977 562933
1.725 0.161024 525358
1.738 0.159071 521503
1.75 0.157118 482528
1.763 0.155599 475947
1.775 0.153501 445778
1.788 0.15191 352014
1.8 0.150246 335901
1.812 0.149161 332450
1.825 0.147208 327081
1.837 0.14511 261438
1.85 0.143302 256217
1.863 0.14171 162745
1.875 0.140336 157994
1.888 0.1386 156862
1.9 0.137659 152359
1.913 0.136285 148416
1.925 0.135055 143909
1.938 0.133102 140464
1.95 0.131221 90186
1.962 0.12934 86470
1.975 0.127387 83559
1.988 0.126157 81728
2.0 0.124711 79752
