1.1 0.223669 2559570
1.113 0.221065 2464870
1.125 0.219112 2384175
1.138 0.216146 996572
1.15 0.21412 981302
1.163 0.212095 837678
1.175 0.210286 826863
1.188 0.208116 776237
1.2 0.206091 761235
1.213 0.203342 663329
1.225 0.201027 643991
1.238 0.199146 623057
1.25 0.196398 603037
1.263 0.194372 585679
1.275 0.191406 355100
1.288 0.189091 337032
1.3 0.187355 229712
1.312 0.185547 214271
1.325 0.184028 209384
1.338 0.181568 201928
1.35 0.179543 197870
1.363 0.177879 194541
1.375 0.175854 187949
1.388 0.173394 168383
1.4 0.171586 162486
1.413 0.169054 152539
1.425 0.167173 149439
1.438 0.165148 131403
1.45 0.163556 122263
1.463 0.161241 108915
1.475 0.159795 106535
1.488 0.158058 100773
1.5 0.156539 98754
1.513 0.15408 89156
1.525 0.152705 85491
1.538 0.151403 79359
1.55 0.14945 76642
1.562 0.147931 73171
1.575 0.145833 70986
1.587 0.144459 69883
1.6 0.142506 62514
1.613 0.140553 54141
1.625 0.138672 49059
1.638 0.13708 48205
1.65 0.135923 47435
1.663 0.134042 46367
1.675 0.132017 37031
1.688 0.129847 34787
1.7 0.128472 33990
1.712 0.126736 32600
1.725 0.125362 32007
1.738 0.12406 31331
1.75 0.122758 28669
1.763 0.121166 27249
1.775 0.119285 26681
1.788 0.117549 25813
1.8 0.11603 22328
1.812 0.114656 21323
1.825 0.113788 20701
1.837 0.11292 20379
1.85 0.1114 18786
1.863 0.110605 18567
1.875 0.109086 17500
1.888 0.107784 16862
1.9 0.106337 16208
1.913 0.105107 15997
1.925 0.104311 15684
1.938 0.103516 15437
1.95 0.102286 15072
1.962 0.100767 14713
1.975 0.098235 13508
1.988 0.09715 13211
2.0 0.095486 11364
