1.1 0.241175 4328942
1.113 0.238064 3843685
1.125 0.235749 3676673
1.138 0.233073 2959196
1.15 0.231264 2913969
1.163 0.228877 2541506
1.175 0.226418 2452786
1.188 0.223958 2318988
1.2 0.221644 2264426
1.213 0.219546 1798121
1.225 0.217376 1069519
1.238 0.214844 604920
1.25 0.212457 524595
1.263 0.208984 398829
1.275 0.207176 385578
1.288 0.204572 368308
1.3 0.202836 358428
1.312 0.200883 350263
1.325 0.198134 329165
1.338 0.195385 286359
1.35 0.192998 277294
1.363 0.1909 258633
1.375 0.189091 253080
1.388 0.185909 227662
1.4 0.183955 208217
1.413 0.181496 156267
1.425 0.179688 153800
1.438 0.1773 143325
1.45 0.174841 138383
1.463 0.173177 135764
1.475 0.171658 134141
1.488 0.169271 128660
1.5 0.167535 123416
1.513 0.165148 108333
1.525 0.162905 99038
1.538 0.161024 95456
1.55 0.159216 93219
1.562 0.157624 91281
1.575 0.155888 85503
1.587 0.153863 82217
1.6 0.152127 79517
1.613 0.150391 76963
1.625 0.149306 76464
1.638 0.147714 73990
1.65 0.146557 69812
1.663 0.144965 67618
1.675 0.143953 66820
1.688 0.142216 65210
1.7 0.140625 63548
1.712 0.138817 52185
1.725 0.137442 46176
1.738 0.135272 42808
1.75 0.132957 39436
1.763 0.131076 38574
1.775 0.129051 35568
1.788 0.127821 35291
1.8 0.126157 34698
1.812 0.124494 32965
1.825 0.122541 30680
1.837 0.121094 30180
1.85 0.11943 29647
1.863 0.117983 28559
1.875 0.116753 27784
1.888 0.115234 26745
1.9 0.113643 25929
1.913 0.11263 25339
1.925 0.11169 24704
1.938 0.110098 24152
1.95 0.108724 21035
1.962 0.107277 20469
1.975 0.105903 18254
1.988 0.105035 17774
2.0 0.10366 17341
