1.1 0.22215 1652107
1.113 0.219763 1614462
1.125 0.217882 821702
1.138 0.21535 800393
1.15 0.213035 758143
1.163 0.210648 728754
1.175 0.208695 594959
1.188 0.205946 579179
1.2 0.203342 559607
1.213 0.200955 544156
1.225 0.199002 521301
1.238 0.19647 504216
1.25 0.194444 496120
1.263 0.191479 464077
1.275 0.189236 427928
1.288 0.187211 401430
1.3 0.185547 397385
1.312 0.183304 366432
1.325 0.181641 344889
1.338 0.179181 331865
1.35 0.177228 319026
1.363 0.17542 307727
1.375 0.173828 298889
1.388 0.171513 293161
1.4 0.16985 220518
1.413 0.167969 197962
1.425 0.16616 194723
1.438 0.163122 150183
1.45 0.161097 143897
1.463 0.159216 138859
1.475 0.157841 131962
1.488 0.156178 120393
1.5 0.154297 79039
1.513 0.151837 72447
1.525 0.149667 70565
1.538 0.147714 66996
1.55 0.145906 64035
1.562 0.144314 61471
1.575 0.14294 60192
1.587 0.140408 46571
1.6 0.138455 41302
1.613 0.136863 39694
1.625 0.135706 38150
1.638 0.133608 33347
1.65 0.132089 29932
1.663 0.130932 29056
1.675 0.129702 28703
1.688 0.127894 26554
1.7 0.126447 24658
1.712 0.125145 23872
1.725 0.123481 23259
1.738 0.122323 22955
1.75 0.121383 22228
1.763 0.119502 20766
1.775 0.117549 20419
1.788 0.115958 19961
1.8 0.114583 19678
1.812 0.113426 19452
1.825 0.111834 19278
1.837 0.110315 16611
1.85 0.10923 15392
1.863 0.107928 15092
1.875 0.106554 14285
1.888 0.104818 13497
1.9 0.103299 13106
1.913 0.102141 12950
1.925 0.100333 12255
1.938 0.09838 11914
1.95 0.097295 11631
1.962 0.096137 11437
1.975 0.09469 11267
1.988 0.093605 10846
2.0 0.09281 10783
