1.1 0.226345 1335573
1.113 0.224248 1307446
1.125 0.22215 1251267
1.138 0.21998 1221987
1.15 0.217882 1136454
1.163 0.214554 827160
1.175 0.212384 772226
1.188 0.210069 594084
1.2 0.208623 564484
1.213 0.206597 402820
1.225 0.204355 344465
1.238 0.201895 329909
1.25 0.200087 316702
1.263 0.197844 272875
1.275 0.196181 265130
1.288 0.194227 256969
1.3 0.192564 245394
1.312 0.189959 240476
1.325 0.187862 236411
1.338 0.185113 222747
1.35 0.182509 211333
1.363 0.180194 202585
1.375 0.177807 196838
1.388 0.175492 192464
1.4 0.173683 167351
1.413 0.172381 166639
1.425 0.171007 163900
1.438 0.169126 161858
1.45 0.167969 151088
1.463 0.166016 148209
1.475 0.16399 119305
1.488 0.162182 112356
1.5 0.159867 103816
1.513 0.156901 94589
1.525 0.155744 93647
1.538 0.154225 90288
1.55 0.152054 85778
1.562 0.150246 81451
1.575 0.148438 76360
1.587 0.14605 72721
1.6 0.14388 68725
1.613 0.141999 65843
1.625 0.140625 62226
1.638 0.138961 60567
1.65 0.13737 58897
1.663 0.135778 50717
1.675 0.134549 49338
1.688 0.133464 48485
1.7 0.131944 47358
1.712 0.13057 37793
1.725 0.128689 33719
1.738 0.126953 33021
1.75 0.125145 32016
1.763 0.123336 30321
1.775 0.121311 29783
1.788 0.120081 28350
1.8 0.118707 26177
1.812 0.117188 23796
1.825 0.115379 22779
1.837 0.114366 22421
1.85 0.113281 19580
1.863 0.111762 15883
1.875 0.11046 15473
1.888 0.108652 14780
1.9 0.107639 14464
1.913 0.106554 14151
1.925 0.105324 13808
1.938 0.103588 13134
1.95 0.103009 13028
1.962 0.101056 12509
1.975 0.099392 11488
1.988 0.098018 10993
2.0 0.096788 10826
