1.1 0.233652 3425210
1.113 0.231481 3363374
1.125 0.229167 3133630
1.138 0.226707 2815896
1.15 0.224031 2695903
1.163 0.221861 2614081
1.175 0.21998 2565533
1.188 0.216942 2482813
1.2 0.214916 2391799
1.213 0.212818 2229526
1.225 0.210865 2175531
1.238 0.208767 2115948
1.25 0.206525 1982153
1.263 0.203776 1129695
1.275 0.201606 1048385
1.288 0.199653 617768
1.3 0.197121 607993
1.312 0.195168 596132
1.325 0.193432 572050
1.338 0.191117 560328
1.35 0.188368 537024
1.363 0.185836 483193
1.375 0.183811 468085
1.388 0.182219 439475
1.4 0.17976 285893
1.413 0.177445 275605
1.425 0.175492 266916
1.438 0.173249 251157
1.45 0.17173 246824
1.463 0.169343 235443
1.475 0.166884 220801
1.488 0.164714 202359
1.5 0.162688 190515
1.513 0.160446 182696
1.525 0.157914 160695
1.538 0.156612 157493
1.55 0.154803 132002
1.562 0.153139 130783
1.575 0.151693 106399
1.587 0.149884 100886
1.6 0.148076 93231
1.613 0.14634 90967
1.625 0.14511 89030
1.638 0.143302 83653
1.65 0.142072 81154
1.663 0.140263 70065
1.675 0.138889 68370
1.688 0.137153 65342
1.7 0.135561 63024
1.712 0.134187 62191
1.725 0.132885 58235
1.738 0.131149 56941
1.75 0.129123 54183
1.763 0.127749 53208
1.775 0.126302 51842
1.788 0.124566 49702
1.8 0.12283 48506
1.812 0.121455 46677
1.825 0.120009 42657
1.837 0.118779 41994
1.85 0.116826 38161
1.863 0.115524 36655
1.875 0.114366 35429
1.888 0.113137 34972
1.9 0.111473 33651
1.913 0.109737 32645
1.925 0.108073 30526
1.938 0.106771 28470
1.95 0.105396 24201
1.962 0.104094 23979
1.975 0.102792 23109
1.988 0.101201 22467
2.0 0.099465 22127
