1.1 0.225984 2087792
1.113 0.223163 2024047
1.125 0.220775 1758692
1.138 0.218316 1576100
1.15 0.216435 648114
1.163 0.21412 627452
1.175 0.211299 610061
1.188 0.208478 588256
1.2 0.206019 564856
1.213 0.203848 547982
1.225 0.201678 521514
1.238 0.199074 489748
1.25 0.19647 373562
1.263 0.194661 361541
1.275 0.192419 306092
1.288 0.190972 294594
1.3 0.188296 285985
1.312 0.186487 264674
1.325 0.184606 260684
1.338 0.182075 247191
1.35 0.179977 241266
1.363 0.177517 229068
1.375 0.17513 222597
1.388 0.172526 216695
1.4 0.170862 206526
1.413 0.169271 194238
1.425 0.167896 128191
1.438 0.165799 122710
1.45 0.163773 121334
1.463 0.161386 112065
1.475 0.160156 107048
1.488 0.15842 100408
1.5 0.156612 98027
1.513 0.154369 94322
1.525 0.152778 91826
1.538 0.150246 87089
1.55 0.148582 82958
1.562 0.14728 82528
1.575 0.145906 81155
1.587 0.144314 79053
1.6 0.14265 74160
1.613 0.140987 72023
1.625 0.139902 71320
1.638 0.1386 69842
1.65 0.136285 52960
1.663 0.13397 49184
1.675 0.132595 45863
1.688 0.130787 44624
1.7 0.129774 43750
1.712 0.129123 33519
1.725 0.127098 32007
1.738 0.12594 31249
1.75 0.125 30152
1.763 0.123264 28786
1.775 0.121817 27986
1.788 0.119864 26617
1.8 0.118779 26312
1.812 0.117332 25730
1.825 0.116102 25307
1.837 0.114583 23670
1.85 0.113209 23149
1.863 0.111617 22191
1.875 0.110749 20977
1.888 0.10952 18522
1.9 0.10829 16803
1.913 0.106337 16282
1.925 0.105396 15885
1.938 0.104022 15418
1.95 0.10272 13026
1.962 0.10178 12815
1.975 0.100116 12030
1.988 0.099392 11784
2.0 0.09809 11432
