1.1 0.213035 940909
1.113 0.211227 921026
1.125 0.208623 894172
1.138 0.206019 680578
1.15 0.203053 640827
1.163 0.200883 567627
1.175 0.19864 552032
1.188 0.196759 536004
1.2 0.193866 450638
1.213 0.191768 431417
1.225 0.189598 324371
1.238 0.187645 304576
1.25 0.185547 286737
1.263 0.183304 248712
1.275 0.181279 242306
1.288 0.179253 231420
1.3 0.177445 221213
1.312 0.17542 205999
1.325 0.174262 201359
1.338 0.172092 194883
1.35 0.169343 185759
1.363 0.167173 174997
1.375 0.165148 170229
1.388 0.162688 141687
1.4 0.16088 139880
1.413 0.158999 134520
1.425 0.157118 131128
1.438 0.155165 123303
1.45 0.153863 121837
1.463 0.15162 116336
1.475 0.150174 106924
1.488 0.148438 102946
1.5 0.147135 100242
1.513 0.145327 99149
1.525 0.144314 97357
1.538 0.143084 94962
1.55 0.141131 93099
1.562 0.139468 90680
1.575 0.137153 81344
1.587 0.1352 78307
1.6 0.133681 68434
1.613 0.132234 67278
1.625 0.130136 65687
1.638 0.128617 63074
1.65 0.126374 60413
1.663 0.124638 49621
1.675 0.123336 43795
1.688 0.121889 42731
1.7 0.12037 40652
1.712 0.119141 40205
1.725 0.117115 38235
1.738 0.115234 25189
1.75 0.113571 24690
1.763 0.11263 24357
1.775 0.111328 23337
1.788 0.109881 23047
1.8 0.108796 22220
1.812 0.107784 21242
1.825 0.106047 20062
1.837 0.104818 19683
1.85 0.103371 18937
1.863 0.102286 18732
1.875 0.100839 16504
1.888 0.09932 16309
1.9 0.098307 14715
1.913 0.097005 14303
1.925 0.096282 14043
1.938 0.095124 13901
1.95 0.093461 13128
1.962 0.091869 12480
1.975 0.091435 12446
1.988 0.090567 12274
2.0 0.089627 12099
