1.1 0.233724 2095163
1.113 0.231988 2050225
1.125 0.229094 1710087
1.138 0.226562 832766
1.15 0.224248 743436
1.163 0.221209 705228
1.175 0.219184 682076
1.188 0.217376 671609
1.2 0.215278 547596
1.213 0.212674 446816
1.225 0.210214 429138
1.238 0.208116 418471
1.25 0.205729 399006
1.263 0.203993 380278
1.275 0.201968 360496
1.288 0.199653 302190
1.3 0.197772 284310
1.312 0.194878 261130
1.325 0.192491 254313
1.338 0.190394 240756
1.35 0.187572 234201
1.363 0.185692 225937
1.375 0.183811 221627
1.388 0.181207 143757
1.4 0.179615 124627
1.413 0.176577 113551
1.425 0.174913 111392
1.438 0.17202 106958
1.45 0.170501 103639
1.463 0.168403 96690
1.475 0.166956 84042
1.488 0.165437 80255
1.5 0.163556 78533
1.513 0.161603 76228
1.525 0.159433 71350
1.538 0.157046 65183
1.55 0.15531 63721
1.562 0.153212 61478
1.575 0.151765 56080
1.587 0.149884 54078
1.6 0.147642 49505
1.613 0.145978 46360
1.625 0.144314 44641
1.638 0.142506 43450
1.65 0.14077 43014
1.663 0.139251 41763
1.675 0.137659 39717
1.688 0.135706 38144
1.7 0.134332 36839
1.712 0.133102 34190
1.725 0.130715 32455
1.738 0.129051 31202
1.75 0.127677 30497
1.763 0.126085 27035
1.775 0.124638 26413
1.788 0.123409 25462
1.8 0.122179 24419
1.812 0.120298 23193
1.825 0.118779 22548
1.837 0.117622 20726
1.85 0.115596 19764
1.863 0.113932 19179
1.875 0.112703 18726
1.888 0.111256 18478
1.9 0.110026 18179
1.913 0.108869 17951
1.925 0.108001 16873
1.938 0.106988 16571
1.95 0.105758 15914
1.962 0.104311 13178
1.975 0.102937 12747
1.988 0.10178 11549
2.0 0.10055 11414
