1.1 0.209925 1836386
1.113 0.207899 1792950
1.125 0.205802 885655
1.138 0.203631 856053
1.15 0.201027 705147
1.163 0.197844 606841
1.175 0.195964 535609
1.188 0.193359 351357
1.2 0.191117 347760
1.213 0.188947 331446
1.225 0.186921 324714
1.238 0.184317 313280
1.25 0.182219 298779
1.263 0.179688 201922
1.275 0.177734 195507
1.288 0.17542 176563
1.3 0.1739 167110
1.312 0.172309 115724
1.325 0.170501 111165
1.338 0.168981 108990
1.35 0.167318 101819
1.363 0.164858 89831
1.375 0.163267 88795
1.388 0.161386 85489
1.4 0.159722 77836
1.413 0.157841 74324
1.425 0.155744 68775
1.438 0.154008 66987
1.45 0.152344 62424
1.463 0.150897 58030
1.475 0.149378 56731
1.488 0.147569 55514
1.5 0.146484 54953
1.513 0.144531 53356
1.525 0.143374 51560
1.538 0.141782 49270
1.55 0.140553 48451
1.562 0.139106 43765
1.575 0.137587 41004
1.587 0.136285 36948
1.6 0.134983 35710
1.613 0.133174 34521
1.625 0.131583 33417
1.638 0.12934 31432
1.65 0.128038 30852
1.663 0.126374 29561
1.675 0.125 27966
1.688 0.123626 27385
1.7 0.121528 24676
1.712 0.119864 23213
1.725 0.118345 22530
1.738 0.11726 21845
1.75 0.116102 21409
1.763 0.114728 20354
1.775 0.113715 19620
1.788 0.112124 18378
1.8 0.110243 16798
1.812 0.10923 16598
1.825 0.107422 15501
1.837 0.106047 15226
1.85 0.104962 14863
1.863 0.102865 12836
1.875 0.101562 12624
1.888 0.100839 12372
1.9 0.099609 12175
1.913 0.098597 11785
1.925 0.09715 11239
1.938 0.095775 11114
1.95 0.094763 10888
1.962 0.093895 10400
1.975 0.092376 9917
1.988 0.091218 9571
2.0 0.090639 9491
