1.1 0.252749 5624272
1.113 0.249566 5280322
1.125 0.247541 5175008
1.138 0.244575 5048079
1.15 0.242332 4610220
1.163 0.24009 4173917
1.175 0.238354 4011921
1.188 0.235822 3920012
1.2 0.234086 3825348
1.213 0.231698 3665839
1.225 0.229673 3559543
1.238 0.22772 3465768
1.25 0.225188 3219509
1.263 0.222222 3098860
1.275 0.219835 2498763
1.288 0.218027 2361614
1.3 0.215639 2106667
1.312 0.212963 1987996
1.325 0.210214 1863936
1.338 0.207755 1564582
1.35 0.205512 1531607
1.363 0.202546 1389170
1.375 0.200521 1367672
1.388 0.198423 1345831
1.4 0.197121 1320473
1.413 0.194661 1245317
1.425 0.192419 1117056
1.438 0.190177 1009717
1.45 0.187572 981467
1.463 0.185547 960865
1.475 0.18316 951356
1.488 0.181207 931331
1.5 0.179036 854051
1.513 0.1773 725345
1.525 0.175637 699812
1.538 0.174045 688858
1.55 0.172309 652688
1.562 0.170645 391055
1.575 0.168547 381270
1.587 0.167245 375176
1.6 0.165509 368854
1.613 0.16305 349790
1.625 0.161603 341906
1.638 0.158854 331000
1.65 0.157046 324823
1.663 0.154948 314864
1.675 0.153139 309877
1.688 0.151114 302055
1.7 0.149667 296623
1.712 0.14822 274375
1.725 0.146195 267015
1.738 0.144459 260507
1.75 0.142867 238187
1.763 0.141421 233587
1.775 0.139757 229818
1.788 0.137948 145313
1.8 0.136502 113215
1.812 0.135127 108510
1.825 0.133608 71223
1.837 0.131944 69346
1.85 0.130642 67708
1.863 0.128834 64489
1.875 0.127459 63486
1.888 0.126302 58086
1.9 0.124711 56232
1.913 0.123192 54971
1.925 0.122034 54083
1.938 0.12037 52574
1.95 0.119213 51602
1.962 0.117911 50536
1.975 0.116175 47226
1.988 0.114294 45676
2.0 0.113064 43151
