1.1 0.262225 7362209
1.113 0.258825 7104008
1.125 0.256004 6881773
1.138 0.252821 6545223
1.15 0.250579 6357382
1.163 0.247758 6211713
1.175 0.24566 6053180
1.188 0.242332 5790332
1.2 0.2398 5468351
1.213 0.237486 4977537
1.225 0.235243 4786996
1.238 0.233218 4512932
1.25 0.23083 4407007
1.263 0.228009 4035820
1.275 0.22526 3419214
1.288 0.222367 2970760
1.3 0.220775 2921982
1.312 0.218895 2845160
1.325 0.216797 2778207
1.338 0.214771 2721681
1.35 0.212312 2610635
1.363 0.210359 2543116
1.375 0.208116 2473323
1.388 0.205512 2232315
1.4 0.203704 2175374
1.413 0.201968 2102468
1.425 0.19958 1460005
1.438 0.197049 1435118
1.45 0.195891 1422998
1.463 0.193504 1378903
1.475 0.191985 1232166
1.488 0.189525 880582
1.5 0.187934 860700
1.513 0.185764 758962
1.525 0.183955 748151
1.538 0.181424 670600
1.55 0.179326 444075
1.562 0.177156 350451
1.575 0.175492 343340
1.587 0.173466 233382
1.6 0.171586 211504
1.613 0.169705 205228
1.625 0.168186 200807
1.638 0.166016 181891
1.65 0.163845 177883
1.663 0.161748 175138
1.675 0.160012 171980
1.688 0.158492 169057
1.7 0.156756 155469
1.712 0.154948 148590
1.725 0.153212 142834
1.738 0.151259 137161
1.75 0.150174 135328
1.763 0.148365 125799
1.775 0.14634 114311
1.788 0.144821 99380
1.8 0.143302 88201
1.812 0.141638 83986
1.825 0.139612 81560
1.837 0.138238 78051
1.85 0.13708 74201
1.863 0.134983 72310
1.875 0.13303 70993
1.888 0.131293 55695
1.9 0.130208 52358
1.913 0.1284 51005
1.925 0.126302 45710
1.938 0.125145 43870
1.95 0.12377 36791
1.962 0.122106 36274
1.975 0.120804 33888
1.988 0.119068 26758
2.0 0.118273 26341
