1.1 0.259404 6936204
1.113 0.257306 6722191
1.125 0.255064 6500932
1.138 0.252098 6298713
1.15 0.249494 6113055
1.163 0.246166 5691079
1.175 0.243851 5497059
1.188 0.241247 5256273
1.2 0.239149 5088016
1.213 0.237052 4558623
1.225 0.234592 4481705
1.238 0.232711 4372247
1.25 0.230613 4117940
1.263 0.228443 3744512
1.275 0.226997 3614644
1.288 0.22432 3537719
1.3 0.221788 3397934
1.312 0.219401 3255967
1.325 0.217303 3177196
1.338 0.214988 3084094
1.35 0.213035 3003733
1.363 0.210938 2921112
1.375 0.20884 2789345
1.388 0.206453 2638474
1.4 0.204138 2460988
1.413 0.201606 2307859
1.425 0.199363 2167476
1.438 0.197121 2102971
1.45 0.195023 1337742
1.463 0.19307 1288333
1.475 0.190972 1118204
1.488 0.188079 1090784
1.5 0.185041 1039094
1.513 0.183449 990852
1.525 0.182002 909374
1.538 0.17976 881893
1.55 0.177879 861159
1.562 0.17636 637890
1.575 0.174117 586301
1.587 0.171441 318482
1.6 0.168909 265539
1.613 0.167101 253336
1.625 0.164641 226706
1.638 0.163194 218834
1.65 0.161169 206054
1.663 0.159071 125309
1.675 0.157335 122009
1.688 0.156105 120838
1.7 0.154369 110700
1.712 0.153067 107152
1.725 0.150969 100191
1.738 0.148799 96405
1.75 0.14728 94740
1.763 0.145399 91458
1.775 0.144097 90636
1.788 0.141999 74327
1.8 0.140408 72215
1.812 0.139106 69039
1.825 0.136863 61786
1.837 0.135055 56485
1.85 0.133319 55121
1.863 0.131655 52406
1.875 0.130208 49140
1.888 0.128979 48823
1.9 0.127966 48205
1.913 0.126302 46386
1.925 0.124204 45125
1.938 0.122323 41695
1.95 0.120949 40656
1.962 0.119068 37890
1.975 0.118056 37448
1.988 0.116464 36312
2.0 0.114656 33661
