1.1 0.220775 2845282
1.113 0.218244 2744633
1.125 0.216363 2665833
1.138 0.213831 2431876
1.15 0.211227 2000666
1.163 0.208767 1846530
1.175 0.206959 826869
1.188 0.204572 764618
1.2 0.202402 725488
1.213 0.199219 622454
1.225 0.196904 591060
1.238 0.194806 576169
1.25 0.192564 561870
1.263 0.190755 546927
1.275 0.187789 528932
1.288 0.18533 515132
1.3 0.183015 491084
1.312 0.181062 385041
1.325 0.179253 368384
1.338 0.177807 365248
1.35 0.175926 271650
1.363 0.173466 253346
1.375 0.171079 246419
1.388 0.169271 220710
1.4 0.167173 195185
1.413 0.165365 144608
1.425 0.163267 130921
1.438 0.160735 125968
1.45 0.158637 120591
1.463 0.157263 118358
1.475 0.155888 115577
1.488 0.15408 113644
1.5 0.152488 109756
1.513 0.150825 105583
1.525 0.148582 94440
1.538 0.146918 93113
1.55 0.145616 86051
1.562 0.143663 84210
1.575 0.142216 81116
1.587 0.140914 77212
1.6 0.139829 61059
1.613 0.138383 52361
1.625 0.136502 47607
1.638 0.134187 44871
1.65 0.132595 44275
1.663 0.131076 41940
1.675 0.12963 40932
1.688 0.127966 39657
1.7 0.126157 38154
1.712 0.123843 33522
1.725 0.122106 32400
1.738 0.120877 31229
1.75 0.118779 28434
1.763 0.117188 27868
1.775 0.116102 25307
1.788 0.114366 24719
1.8 0.113426 24272
1.812 0.111617 21739
1.825 0.110315 21131
1.837 0.109375 20856
1.85 0.107639 19746
1.863 0.106192 19336
1.875 0.105541 19119
1.888 0.104456 18750
1.9 0.102865 17724
1.913 0.101635 17335
1.925 0.10026 16664
1.938 0.098814 15884
1.95 0.097512 15672
1.962 0.096137 14863
1.975 0.095269 14597
1.988 0.094112 14481
2.0 0.092737 13210
