1.1 0.258319 5576111
1.113 0.255208 4300340
1.125 0.253183 3443852
1.138 0.250434 3236004
1.15 0.246962 3010142
1.163 0.244575 2881307
1.175 0.241175 2828582
1.188 0.238498 2725831
1.2 0.235966 2663068
1.213 0.233362 1338612
1.225 0.230469 955212
1.238 0.227431 838912
1.25 0.225333 792161
1.263 0.22338 658980
1.275 0.220703 534635
1.288 0.218895 513450
1.3 0.21658 506350
1.312 0.213976 479872
1.325 0.210648 392858
1.338 0.208116 356955
1.35 0.206019 217788
1.363 0.203414 207414
1.375 0.201751 201003
1.388 0.198351 188244
1.4 0.196398 184253
1.413 0.194227 172589
1.425 0.191262 165900
1.438 0.189236 152484
1.45 0.188006 145007
1.463 0.185909 131268
1.475 0.183666 120053
1.488 0.181351 113857
1.5 0.179326 108837
1.513 0.177156 86879
1.525 0.175492 84390
1.538 0.173466 82416
1.55 0.171369 78745
1.562 0.169488 74907
1.575 0.167607 71437
1.587 0.16645 69807
1.6 0.164497 65002
1.613 0.162977 62703
1.625 0.161748 61458
1.638 0.160084 59763
1.65 0.158131 58076
1.663 0.156829 56810
1.675 0.155165 50019
1.688 0.15285 44149
1.7 0.150825 42713
1.712 0.148799 41079
1.725 0.146846 38880
1.738 0.143953 36152
1.75 0.142361 35266
1.763 0.140697 34069
1.775 0.139178 33224
1.788 0.137659 31451
1.8 0.135778 30649
1.812 0.134187 28755
1.825 0.132595 28153
1.837 0.130787 25990
1.85 0.129485 25346
1.863 0.128038 24386
1.875 0.126519 23849
1.888 0.125289 22862
1.9 0.123481 21937
1.913 0.121817 21364
1.925 0.120298 20285
1.938 0.118634 18934
1.95 0.117332 16272
1.962 0.116319 16014
1.975 0.114873 15912
1.988 0.113715 15544
2.0 0.111979 14862
