1.1 0.235098 3593716
1.113 0.232133 3483855
1.125 0.229818 3416837
1.138 0.22649 3227365
1.15 0.224175 3084971
1.163 0.221788 3018688
1.175 0.219907 2223236
1.188 0.217376 2134119
1.2 0.215495 1980621
1.213 0.212963 1615816
1.225 0.210793 1584712
1.238 0.208189 1537162
1.25 0.205223 1381529
1.263 0.203053 1236817
1.275 0.200087 1138264
1.288 0.198495 1107228
1.3 0.19647 1072180
1.312 0.194155 1047658
1.325 0.192347 621989
1.338 0.189598 601675
1.35 0.187717 579033
1.363 0.185402 550307
1.375 0.183087 518255
1.388 0.180845 497536
1.4 0.179109 355516
1.413 0.177228 334586
1.425 0.174913 304950
1.438 0.17296 293561
1.45 0.171152 288778
1.463 0.169488 275513
1.475 0.167607 255009
1.488 0.165292 198269
1.5 0.163628 192668
1.513 0.161675 174429
1.525 0.159722 169928
1.538 0.157914 164705
1.55 0.155599 152455
1.562 0.154369 149928
1.575 0.152633 146586
1.587 0.150969 143833
1.6 0.14974 139502
1.613 0.148148 137528
1.625 0.146484 130355
1.638 0.145182 128603
1.65 0.144097 121340
1.663 0.142723 120391
1.675 0.140697 112265
1.688 0.139034 97966
1.7 0.137225 95067
1.712 0.135851 93030
1.725 0.133681 87680
1.738 0.132017 84899
1.75 0.131004 84699
1.763 0.128979 82591
1.775 0.127315 80758
1.788 0.126013 76322
1.8 0.124928 75085
1.812 0.123192 73317
1.825 0.121455 71741
1.837 0.120443 70397
1.85 0.118273 68517
1.863 0.11697 66573
1.875 0.115379 63439
1.888 0.114077 59099
1.9 0.112486 57637
1.913 0.111256 56768
1.925 0.110243 55330
1.938 0.108941 54314
1.95 0.107784 47530
1.962 0.106481 46610
1.975 0.105035 37042
1.988 0.103877 29070
2.0 0.102286 27296
