1.1 0.222584 4023265
1.113 0.219473 3407686
1.125 0.217665 2040521
1.138 0.215133 1848688
1.15 0.212891 1789703
1.163 0.210938 1753066
1.175 0.20855 1495621
1.188 0.205874 1267578
1.2 0.203197 1221083
1.213 0.200955 1165352
1.225 0.199436 1156457
1.238 0.197483 1078882
1.25 0.195168 1048486
1.263 0.193359 1025665
1.275 0.190755 911609
1.288 0.188802 893652
1.3 0.187355 877804
1.312 0.185185 859228
1.325 0.183377 755755
1.338 0.1807 713666
1.35 0.178024 680327
1.363 0.176071 666186
1.375 0.174117 650473
1.388 0.172092 641043
1.4 0.170067 627797
1.413 0.168764 622153
1.425 0.166667 604902
1.438 0.165075 558244
1.45 0.163339 541272
1.463 0.160952 516769
1.475 0.159071 474099
1.488 0.157407 468686
1.5 0.156395 456346
1.513 0.154442 416053
1.525 0.152416 402481
1.538 0.150535 394251
1.55 0.148872 386096
1.562 0.147352 245355
1.575 0.145689 134304
1.587 0.14417 128961
1.6 0.142433 124263
1.613 0.140987 122135
1.625 0.138817 115283
1.638 0.137731 114430
1.65 0.135634 83939
1.663 0.134404 82586
1.675 0.13303 78147
1.688 0.131872 57271
1.7 0.130353 54920
1.712 0.128472 49664
1.725 0.126736 45676
1.738 0.125434 44604
1.75 0.123843 42382
1.763 0.122179 39037
1.775 0.12066 35290
1.788 0.119575 34921
1.8 0.118851 34517
1.812 0.11726 32463
1.825 0.116102 32003
1.837 0.114511 31683
1.85 0.112775 30625
1.863 0.111256 29086
1.875 0.109664 26066
1.888 0.107639 22108
1.9 0.106771 21876
1.913 0.105758 21070
1.925 0.104456 20586
1.938 0.103226 19455
1.95 0.102358 18455
1.962 0.101345 17779
1.975 0.100043 17193
1.988 0.09838 16282
2.0 0.097439 15677
