1.1 0.222656 1439666
1.113 0.220197 896918
1.125 0.217882 847320
1.138 0.214844 751746
1.15 0.212746 727033
1.163 0.210069 690410
1.175 0.207465 654788
1.188 0.205078 486259
1.2 0.202691 476460
1.213 0.200738 371555
1.225 0.199074 343168
1.238 0.197555 339343
1.25 0.195023 327126
1.263 0.192708 308304
1.275 0.190538 300826
1.288 0.188296 272535
1.3 0.186704 261115
1.312 0.185113 251873
1.325 0.182726 243884
1.338 0.180556 232446
1.35 0.177734 226093
1.363 0.175347 138182
1.375 0.1739 125358
1.388 0.172092 122963
1.4 0.170284 118226
1.413 0.16833 114743
1.425 0.166377 100076
1.438 0.164062 92372
1.45 0.161241 85773
1.463 0.159578 66506
1.475 0.157697 64258
1.488 0.155671 59952
1.5 0.153646 58442
1.513 0.15162 55588
1.525 0.150174 53728
1.538 0.14822 50871
1.55 0.146846 45494
1.562 0.14511 43724
1.575 0.143446 41757
1.587 0.141565 40961
1.6 0.139757 38474
1.613 0.138672 37905
1.625 0.137297 36464
1.638 0.135055 34667
1.65 0.132957 33766
1.663 0.1318 33288
1.675 0.13057 31919
1.688 0.128834 30241
1.7 0.127387 29913
1.712 0.126013 29094
1.725 0.124494 28201
1.738 0.122902 27655
1.75 0.121962 27336
1.763 0.120081 26718
1.775 0.118634 25080
1.788 0.11697 24053
1.8 0.115596 23632
1.812 0.114366 23435
1.825 0.112558 22894
1.837 0.110894 21621
1.85 0.109592 20961
1.863 0.108218 20788
1.875 0.106192 17186
1.888 0.104673 16735
1.9 0.103299 16326
1.913 0.101852 13868
1.925 0.100694 13224
1.938 0.099537 13048
1.95 0.098597 12829
1.962 0.096716 12449
1.975 0.095631 12234
1.988 0.094112 11843
2.0 0.093099 10231
