1.1 0.248987 5164926
1.113 0.245587 5004599
1.125 0.243345 4677066
1.138 0.240885 4560734
1.15 0.238498 4416215
1.163 0.236256 4278608
1.175 0.233724 3885555
1.188 0.231409 3343445
1.2 0.228443 3166280
1.213 0.226273 3073484
1.225 0.223886 3000109
1.238 0.221065 2802658
1.25 0.217954 2731461
1.263 0.215929 2661849
1.275 0.214193 2438889
1.288 0.211661 2385418
1.3 0.209346 2282002
1.312 0.206887 2239616
1.325 0.204065 2147061
1.338 0.201823 2014250
1.35 0.199725 1308981
1.363 0.197121 1179867
1.375 0.195095 1153881
1.388 0.193142 1093858
1.4 0.191117 1064284
1.413 0.189525 985858
1.425 0.187138 928823
1.438 0.184751 910670
1.45 0.18316 887776
1.463 0.181207 856159
1.475 0.179832 830356
1.488 0.177734 816343
1.5 0.175637 776718
1.513 0.173394 757013
1.525 0.171803 737929
1.538 0.169054 689363
1.55 0.167028 657311
1.562 0.164931 628988
1.575 0.163267 618639
1.587 0.161097 602443
1.6 0.159144 586728
1.613 0.157552 578278
1.625 0.156105 564644
1.638 0.153501 372282
1.65 0.151982 362649
1.663 0.149884 346102
1.675 0.148293 278148
1.688 0.14634 271821
1.7 0.143591 260447
1.712 0.142072 109948
1.725 0.140697 101183
1.738 0.139323 95478
1.75 0.137297 92700
1.763 0.135923 90099
1.775 0.134549 87286
1.788 0.13303 83625
1.8 0.132017 83269
1.812 0.130208 79190
1.825 0.128328 77716
1.837 0.126953 76571
1.85 0.125651 75071
1.863 0.123987 71264
1.875 0.123047 70177
1.888 0.121094 62428
1.9 0.119575 59339
1.913 0.118345 57140
1.925 0.117115 56585
1.938 0.115307 44016
1.95 0.113788 41725
1.962 0.112486 37739
1.975 0.111545 36214
1.988 0.109592 35241
2.0 0.10829 34229
