1.1 0.242911 4529604
1.113 0.24103 4332124
1.125 0.238426 4239940
1.138 0.235894 4084811
1.15 0.233435 3843075
1.163 0.231047 3725860
1.175 0.228805 3573515
1.188 0.226562 3453504
1.2 0.223597 3252521
1.213 0.221209 2893810
1.225 0.219329 2710058
1.238 0.217737 2494112
1.25 0.215061 2405497
1.263 0.212601 2168101
1.275 0.210648 2049712
1.288 0.206887 1595104
1.3 0.204933 1353105
1.312 0.202329 1249977
1.325 0.199797 1184182
1.338 0.197483 1142378
1.35 0.196253 1120555
1.363 0.194806 1112619
1.375 0.192564 1064876
1.388 0.189887 1013669
1.4 0.187428 733515
1.413 0.184751 717450
1.425 0.183377 383257
1.438 0.180628 373629
1.45 0.178675 366610
1.463 0.177228 363306
1.475 0.174769 256186
1.488 0.173249 247591
1.5 0.171152 232670
1.513 0.168981 197454
1.525 0.167245 187512
1.538 0.16522 181908
1.55 0.164135 178095
1.562 0.16276 172936
1.575 0.160735 167546
1.587 0.158854 164094
1.6 0.156901 158935
1.613 0.153863 120375
1.625 0.151548 106203
1.638 0.149957 102449
1.65 0.148293 91682
1.663 0.146701 90150
1.675 0.145399 85032
1.688 0.143808 78678
1.7 0.142506 77048
1.712 0.140914 74438
1.725 0.1386 67212
1.738 0.13708 65253
1.75 0.135706 63134
1.763 0.133464 61711
1.775 0.131727 58839
1.788 0.130425 58333
1.8 0.1284 52245
1.812 0.126953 50575
1.825 0.125145 48906
1.837 0.123481 47645
1.85 0.121962 45658
1.863 0.120515 38640
1.875 0.11849 35804
1.888 0.117332 35556
1.9 0.116175 34872
1.913 0.114873 33694
1.925 0.113209 32717
1.938 0.112124 32638
1.95 0.111039 30621
1.962 0.109737 29285
1.975 0.108796 25880
1.988 0.107856 25503
2.0 0.106337 25134
