1.1 0.248553 4716872
1.113 0.245587 4442117
1.125 0.2432 4017450
1.138 0.239439 3864626
1.15 0.237341 3772957
1.163 0.234809 3210252
1.175 0.232784 3075506
1.188 0.23083 2726111
1.2 0.228443 2273412
1.213 0.22555 2123748
1.225 0.22309 2067254
1.238 0.220703 2026263
1.25 0.218244 1962629
1.263 0.215422 1885706
1.275 0.21318 1820193
1.288 0.210938 1773730
1.3 0.208333 1719760
1.312 0.206597 1698280
1.325 0.204355 1666883
1.338 0.201461 1614773
1.35 0.199725 1576933
1.363 0.197772 1519806
1.375 0.195747 1458934
1.388 0.193359 701293
1.4 0.190683 669954
1.413 0.18844 632077
1.425 0.186415 625521
1.438 0.183955 397585
1.45 0.182002 379756
1.463 0.180194 374293
1.475 0.177807 362642
1.488 0.175781 336164
1.5 0.174117 329761
1.513 0.172454 255912
1.525 0.170935 244265
1.538 0.169416 239244
1.55 0.168041 191041
1.562 0.166016 184551
1.575 0.164207 175168
1.587 0.162399 174135
1.6 0.160156 169926
1.613 0.157841 155290
1.625 0.156973 147588
1.638 0.155382 145828
1.65 0.15285 114173
1.663 0.150825 107701
1.675 0.14945 104782
1.688 0.147642 103117
1.7 0.145689 86798
1.712 0.14417 82789
1.725 0.141855 79631
1.738 0.139757 61146
1.75 0.137876 56930
1.763 0.136357 54687
1.775 0.135272 53432
1.788 0.133536 50854
1.8 0.132378 50064
1.812 0.131149 48891
1.825 0.129485 46982
1.837 0.128183 42696
1.85 0.127098 40915
1.863 0.125434 36832
1.875 0.124566 36478
1.888 0.122685 35476
1.9 0.1216 34429
1.913 0.119792 31174
1.925 0.118851 30375
1.938 0.117622 29798
1.95 0.116609 29166
1.962 0.114873 28152
1.975 0.113498 26303
1.988 0.111545 25776
2.0 0.110532 25212
