1.1 0.227575 3009220
1.113 0.224682 2876114
1.125 0.222295 2673689
1.138 0.21998 2618511
1.15 0.21752 2535451
1.163 0.214482 2335965
1.175 0.212312 2259909
1.188 0.20884 2161767
1.2 0.206814 1172403
1.213 0.204138 1135986
1.225 0.202546 1029318
1.238 0.200087 796188
1.25 0.198351 707042
1.263 0.195964 635589
1.275 0.194589 620698
1.288 0.192347 594035
1.3 0.190104 564816
1.312 0.187934 529638
1.325 0.185475 480284
1.338 0.183304 412960
1.35 0.180773 268313
1.363 0.178892 245987
1.375 0.176939 219428
1.388 0.175058 214040
1.4 0.172671 211299
1.413 0.170428 124588
1.425 0.168403 111856
1.438 0.166016 109523
1.45 0.163628 105694
1.463 0.161603 98072
1.475 0.160084 92491
1.488 0.15842 88908
1.5 0.156756 87297
1.513 0.154803 72294
1.525 0.153284 70443
1.538 0.151403 69691
1.55 0.14974 67752
1.562 0.14822 63615
1.575 0.146991 61516
1.587 0.145906 60381
1.6 0.143953 59166
1.613 0.142723 57449
1.625 0.141131 55333
1.638 0.13954 54613
1.65 0.137804 53831
1.663 0.135778 51837
1.675 0.134332 51571
1.688 0.132306 50175
1.7 0.131366 49418
1.712 0.12963 46884
1.725 0.128038 45582
1.738 0.126302 36552
1.75 0.125 36294
1.763 0.12377 36001
1.775 0.122613 34929
1.788 0.1216 34543
1.8 0.120587 34371
1.812 0.119575 32661
1.825 0.117694 29223
1.837 0.116247 28795
1.85 0.114945 28367
1.863 0.113788 27939
1.875 0.112124 26068
1.888 0.111473 24895
1.9 0.110388 22210
1.913 0.109737 22101
1.925 0.108001 18541
1.938 0.106626 18020
1.95 0.104818 17495
1.962 0.103588 15590
1.975 0.101997 15218
1.988 0.100116 14366
2.0 0.098886 13699
