1.1 0.264106 7542197
1.113 0.261285 7200558
1.125 0.259693 7067170
1.138 0.256655 6623232
1.15 0.253906 5762192
1.163 0.25123 5627895
1.175 0.249132 5518448
1.188 0.246889 5272387
1.2 0.244936 5210362
1.213 0.241898 4909376
1.225 0.238715 4707436
1.238 0.236183 4409231
1.25 0.234013 4141275
1.263 0.231916 4040224
1.275 0.230324 3935936
1.288 0.227792 3803261
1.3 0.225839 3530484
1.312 0.22432 3435151
1.325 0.221933 3357274
1.338 0.219546 3275761
1.35 0.217159 3175082
1.363 0.215639 3139193
1.375 0.212457 3040241
1.388 0.210214 2686932
1.4 0.207393 2500155
1.413 0.205512 2387663
1.425 0.203848 2335150
1.438 0.202112 2156948
1.45 0.199653 1547436
1.463 0.197917 1095658
1.475 0.195819 1030393
1.488 0.193649 986603
1.5 0.191985 742072
1.513 0.190177 733051
1.525 0.188079 399160
1.538 0.186126 386669
1.55 0.183883 373646
1.562 0.182219 369855
1.575 0.180266 362210
1.587 0.178313 304361
1.6 0.175998 298123
1.613 0.173539 202833
1.625 0.171947 193241
1.638 0.170139 189580
1.65 0.16833 176429
1.663 0.166739 174987
1.675 0.164786 163902
1.688 0.162543 159921
1.7 0.160807 155709
1.712 0.158927 149777
1.725 0.157046 140463
1.738 0.15531 137475
1.75 0.153646 135606
1.763 0.152054 129598
1.775 0.151259 128895
1.788 0.149812 125537
1.8 0.148003 119374
1.812 0.146484 101909
1.825 0.144242 95028
1.837 0.142144 92107
1.85 0.140119 87353
1.863 0.138961 72515
1.875 0.13737 69803
1.888 0.135561 68050
1.9 0.134549 67550
1.913 0.133174 66497
1.925 0.131727 64823
1.938 0.130208 62760
1.95 0.1284 61459
1.962 0.12717 58784
1.975 0.125796 58237
1.988 0.124132 57090
2.0 0.122685 56410
