1.1 0.245081 5560788
1.113 0.243273 5424573
1.125 0.241102 5253683
1.138 0.238064 4628353
1.15 0.235749 4525491
1.163 0.233652 4435726
1.175 0.231192 3421354
1.188 0.228226 3252589
1.2 0.226201 3169859
1.213 0.223524 3021298
1.225 0.221137 2919553
1.238 0.21875 2860956
1.25 0.217014 2762874
1.263 0.214193 2604723
1.275 0.212095 2245806
1.288 0.209635 2184548
1.3 0.207465 1774702
1.312 0.205223 1670527
1.325 0.202329 1531391
1.338 0.200883 1503873
1.35 0.19958 1431927
1.363 0.196976 1302081
1.375 0.195457 1281566
1.388 0.192925 1241623
1.4 0.191262 1111452
1.413 0.188802 660328
1.425 0.186849 640949
1.438 0.184172 555380
1.45 0.182364 546741
1.463 0.180845 399500
1.475 0.179109 329040
1.488 0.177228 305410
1.5 0.175203 300718
1.513 0.173249 281499
1.525 0.171007 207102
1.538 0.168764 205255
1.55 0.166884 189721
1.562 0.164569 181585
1.575 0.163122 177663
1.587 0.161458 173508
1.6 0.159433 168820
1.613 0.157046 123077
1.625 0.155671 119692
1.638 0.153791 112800
1.65 0.152199 110238
1.663 0.150752 107610
1.675 0.14851 87285
1.688 0.146701 84604
1.7 0.144893 80215
1.712 0.143519 79100
1.725 0.141999 75829
1.738 0.140842 74379
1.75 0.1386 73228
1.763 0.136936 71221
1.775 0.135127 66544
1.788 0.134187 54491
1.8 0.132306 51421
1.812 0.130787 50478
1.825 0.129123 48693
1.837 0.12717 44904
1.85 0.126085 44479
1.863 0.124204 42631
1.875 0.122685 39564
1.888 0.121238 37760
1.9 0.119575 35091
1.913 0.1182 34732
1.925 0.11726 28203
1.938 0.116175 27816
1.95 0.115017 25524
1.962 0.113571 24738
1.975 0.11263 24427
1.988 0.111328 22999
2.0 0.110171 22229
