1.1 0.234881 4390523
1.113 0.232784 4294720
1.125 0.230758 4231478
1.138 0.228226 3821849
1.15 0.226635 3786201
1.163 0.223597 3704425
1.175 0.220992 3606923
1.188 0.219184 3348058
1.2 0.216942 3203503
1.213 0.213759 2565041
1.225 0.211082 2407754
1.238 0.209129 2357695
1.25 0.207031 2269174
1.263 0.204572 2141228
1.275 0.202257 2080050
1.288 0.199436 1955105
1.3 0.196687 1846301
1.312 0.19401 1609888
1.325 0.191623 1544505
1.338 0.189525 1368636
1.35 0.187283 1288249
1.363 0.184823 1208457
1.375 0.182798 1156383
1.388 0.180773 1112681
1.4 0.178675 1036856
1.413 0.175998 763579
1.425 0.174334 749118
1.438 0.172598 718176
1.45 0.169922 678353
1.463 0.167752 334701
1.475 0.166305 328263
1.488 0.163701 314131
1.5 0.162254 246513
1.513 0.159867 240574
1.525 0.158131 234342
1.538 0.156612 227509
1.55 0.153863 204429
1.562 0.152054 184732
1.575 0.150535 181687
1.587 0.148438 165392
1.6 0.14634 161453
1.613 0.144893 153395
1.625 0.143808 151530
1.638 0.141565 141163
1.65 0.139902 140208
1.663 0.137948 127497
1.675 0.136357 119673
1.688 0.135055 114691
1.7 0.133391 111400
1.712 0.132017 108937
1.725 0.130932 107838
1.738 0.129413 102231
1.75 0.127604 73948
1.763 0.126013 70132
1.775 0.123987 69264
1.788 0.122541 68616
1.8 0.121311 63967
1.812 0.119936 62570
1.825 0.1182 61266
1.837 0.117188 58886
1.85 0.116102 58769
1.863 0.114511 57975
1.875 0.112847 52578
1.888 0.111473 50217
1.9 0.109881 47461
1.913 0.108652 46996
1.925 0.10735 46920
1.938 0.106264 46529
1.95 0.104745 29156
1.962 0.103588 28236
1.975 0.102141 27776
1.988 0.101056 27309
2.0 0.099537 26058
