1.1 0.236111 4439516
1.113 0.233145 4309063
1.125 0.230686 4201187
1.138 0.227792 3927367
1.15 0.225405 3832656
1.163 0.223307 3716133
1.175 0.220992 2231233
1.188 0.219039 2189154
1.2 0.217159 2095210
1.213 0.215061 1461097
1.225 0.212818 1312354
1.238 0.210865 1248131
1.25 0.209057 1034668
1.263 0.206959 937543
1.275 0.205006 878834
1.288 0.203125 869190
1.3 0.200738 686073
1.312 0.199363 675784
1.325 0.197483 643846
1.338 0.19524 623827
1.35 0.193142 610678
1.363 0.190683 595072
1.375 0.189453 575267
1.388 0.187211 546126
1.4 0.185547 530781
1.413 0.182653 503473
1.425 0.180628 492407
1.438 0.17947 487737
1.45 0.17759 477425
1.463 0.175564 466015
1.475 0.173322 446428
1.488 0.170645 426965
1.5 0.169416 421500
1.513 0.167824 412204
1.525 0.166016 289151
1.538 0.164207 262408
1.55 0.162688 236549
1.562 0.161024 228798
1.575 0.159288 219088
1.587 0.157263 139422
1.6 0.155093 132064
1.613 0.152995 126459
1.625 0.15191 125454
1.638 0.149378 117031
1.65 0.147859 114962
1.663 0.146629 111559
1.675 0.144387 100042
1.688 0.14265 92094
1.7 0.141565 81479
1.712 0.139468 75742
1.725 0.137804 54629
1.738 0.135706 53420
1.75 0.133681 48272
1.763 0.13274 46869
1.775 0.130932 45408
1.788 0.128834 39729
1.8 0.127242 38177
1.812 0.12594 34349
1.825 0.124638 33413
1.837 0.123119 30624
1.85 0.121455 29549
1.863 0.120153 28557
1.875 0.118996 27677
1.888 0.117332 26706
1.9 0.116392 26215
1.913 0.114873 25108
1.925 0.113498 24545
1.938 0.111762 24103
1.95 0.110098 22324
1.962 0.108145 21761
1.975 0.107133 21069
1.988 0.105396 20721
2.0 0.104094 19953
