1.1 0.224682 2399954
1.113 0.221788 2234868
1.125 0.220414 2152813
1.138 0.217737 1217720
1.15 0.215133 1017102
1.163 0.212601 975881
1.175 0.210069 954234
1.188 0.207538 929277
1.2 0.20515 881782
1.213 0.202474 806963
1.225 0.200376 633748
1.238 0.196976 527349
1.25 0.194951 516659
1.263 0.192708 492036
1.275 0.190032 384285
1.288 0.187717 354151
1.3 0.185185 344724
1.312 0.18316 336630
1.325 0.181062 325749
1.338 0.179253 280956
1.35 0.177517 244764
1.363 0.175564 192013
1.375 0.173322 168358
1.388 0.17173 166378
1.4 0.169126 159808
1.413 0.166884 134301
1.425 0.164714 120567
1.438 0.162254 116153
1.45 0.159578 83828
1.463 0.157841 81602
1.475 0.15625 64394
1.488 0.154586 54153
1.5 0.153067 53498
1.513 0.151476 52344
1.525 0.149957 51393
1.538 0.148003 50500
1.55 0.146195 49079
1.562 0.144531 46280
1.575 0.143084 45188
1.587 0.141059 40440
1.6 0.139323 37136
1.613 0.137876 33728
1.625 0.136502 32027
1.638 0.134983 28564
1.65 0.133536 28140
1.663 0.132161 27527
1.675 0.130353 26640
1.688 0.127749 25404
1.7 0.12594 24579
1.712 0.124494 23807
1.725 0.122323 22553
1.738 0.120732 21619
1.75 0.119792 21224
1.763 0.117839 20649
1.775 0.116536 20055
1.788 0.114945 19127
1.8 0.11386 18466
1.812 0.112413 16354
1.825 0.1114 16048
1.837 0.110026 15323
1.85 0.108796 15032
1.863 0.107711 14765
1.875 0.106988 14643
1.888 0.10583 14009
1.9 0.104456 13714
1.913 0.103226 13509
1.925 0.101635 12969
1.938 0.100405 12416
1.95 0.099826 11692
1.962 0.098235 11088
1.975 0.097005 10747
1.988 0.095631 10386
2.0 0.094907 10214
