1.1 0.255281 6194117
1.113 0.252387 5473733
1.125 0.249783 5265201
1.138 0.247106 5155504
1.15 0.244502 5033468
1.163 0.242405 4453305
1.175 0.239728 4327194
1.188 0.237703 4016634
1.2 0.235966 3932664
1.213 0.233652 3826160
1.225 0.231626 3558702
1.238 0.228082 3391111
1.25 0.225622 3195269
1.263 0.223597 3092033
1.275 0.221209 2971254
1.288 0.218605 2871898
1.3 0.215639 2656673
1.312 0.213976 2552232
1.325 0.21195 2513852
1.338 0.210069 2472806
1.35 0.208116 2318339
1.363 0.205223 2154213
1.375 0.203487 2013807
1.388 0.200883 1872481
1.4 0.19864 1770664
1.413 0.196325 1682750
1.425 0.194155 1369230
1.438 0.191623 1310027
1.45 0.189308 1138135
1.463 0.187066 1124612
1.475 0.185909 1088912
1.488 0.183955 917179
1.5 0.182147 798556
1.513 0.179905 778691
1.525 0.177951 756958
1.538 0.175781 682268
1.55 0.173756 666874
1.562 0.17173 640264
1.575 0.168981 609968
1.587 0.167607 584557
1.6 0.166377 572376
1.613 0.164714 564467
1.625 0.162977 537983
1.638 0.160807 480861
1.65 0.158927 463561
1.663 0.156756 430175
1.675 0.155165 371651
1.688 0.153646 358246
1.7 0.151693 237041
1.712 0.149957 220627
1.725 0.147786 202597
1.738 0.146629 193629
1.75 0.14511 123236
1.763 0.143736 123045
1.775 0.141782 119754
1.788 0.140119 116107
1.8 0.138238 111987
1.812 0.136574 106594
1.825 0.13491 103063
1.837 0.133319 86935
1.85 0.131076 83148
1.863 0.128689 82003
1.875 0.127025 62020
1.888 0.125362 59351
1.9 0.123915 58975
1.913 0.122251 51446
1.925 0.121166 48795
1.938 0.120009 47985
1.95 0.118562 46537
1.962 0.11726 45699
1.975 0.115958 44235
1.988 0.114149 43708
2.0 0.112413 42602
