1.1 0.254123 6360491
1.113 0.251808 6160341
1.125 0.248119 5861554
1.138 0.246021 5524039
1.15 0.243851 5393265
1.163 0.242115 4306403
1.175 0.239366 2922529
1.188 0.236907 2841795
1.2 0.235026 2790279
1.213 0.233073 2640594
1.225 0.23083 2498087
1.238 0.228226 2184855
1.25 0.225622 2118017
1.263 0.222873 2072025
1.275 0.220775 1962146
1.288 0.219039 1943444
1.3 0.217159 1872300
1.312 0.215133 1771246
1.325 0.213108 1127466
1.338 0.210214 1103010
1.35 0.20855 954105
1.363 0.205512 912063
1.375 0.20327 894074
1.388 0.199942 827952
1.4 0.19741 782823
1.413 0.195023 765836
1.425 0.192636 748481
1.438 0.190394 731558
1.45 0.188657 714686
1.463 0.186777 680028
1.475 0.185981 673497
1.488 0.183883 646290
1.5 0.181858 624416
1.513 0.179326 571705
1.525 0.177373 310686
1.538 0.175275 286223
1.55 0.172815 260395
1.562 0.171658 256045
1.575 0.169126 248800
1.587 0.167028 243201
1.6 0.164786 205410
1.613 0.162543 196053
1.625 0.161169 189526
1.638 0.159288 183250
1.65 0.15748 160099
1.663 0.155165 155035
1.675 0.153501 145078
1.688 0.151837 134853
1.7 0.149957 120983
1.712 0.148293 116350
1.725 0.146846 110660
1.738 0.144748 106657
1.75 0.143084 104502
1.763 0.141999 100153
1.775 0.140119 97395
1.788 0.138672 94969
1.8 0.137659 91049
1.812 0.135706 60762
1.825 0.134187 59699
1.837 0.13274 56223
1.85 0.131655 55674
1.863 0.13057 52907
1.875 0.128689 47247
1.888 0.126808 42009
1.9 0.124855 37870
1.913 0.123915 37167
1.925 0.122613 36005
1.938 0.121166 35169
1.95 0.119792 32840
1.962 0.118273 31533
1.975 0.116681 30867
1.988 0.114945 29727
2.0 0.113643 26289
