1.1 0.234664 3479876
1.113 0.231843 3390783
1.125 0.229673 2888377
1.138 0.22649 2712087
1.15 0.224537 2649488
1.163 0.222729 2589563
1.175 0.220775 2541500
1.188 0.218099 2439181
1.2 0.216363 2389125
1.213 0.214337 2324397
1.225 0.212167 2162453
1.238 0.20978 2115406
1.25 0.207682 2051433
1.263 0.206091 2023899
1.275 0.204065 1960091
1.288 0.201895 1915111
1.3 0.200159 1871347
1.312 0.198423 1811893
1.325 0.196253 1633581
1.338 0.194227 1561875
1.35 0.192491 1528077
1.363 0.189959 1462966
1.375 0.187355 1321930
1.388 0.185475 1186212
1.4 0.183955 1172855
1.413 0.182292 1151076
1.425 0.181134 1133900
1.438 0.179398 1095538
1.45 0.177445 983521
1.463 0.175203 947708
1.475 0.173032 905574
1.488 0.171007 869232
1.5 0.16956 855938
1.513 0.167679 769524
1.525 0.165871 677901
1.538 0.163411 616083
1.55 0.161314 601192
1.562 0.159433 569978
1.575 0.158058 550163
1.587 0.156684 543896
1.6 0.154876 522019
1.613 0.152922 459522
1.625 0.151548 416835
1.638 0.14974 341454
1.65 0.14851 339971
1.663 0.146412 332634
1.675 0.144387 239480
1.688 0.142867 234481
1.7 0.141638 227782
1.712 0.140191 224322
1.725 0.138021 215628
1.738 0.136936 212485
1.75 0.13491 182059
1.763 0.133825 179562
1.775 0.131727 174417
1.788 0.129413 147797
1.8 0.128038 94482
1.812 0.126881 92664
1.825 0.124855 89952
1.837 0.123336 87037
1.85 0.122106 85716
1.863 0.120515 84808
1.875 0.118924 83324
1.888 0.11697 79955
1.9 0.115162 76656
1.913 0.113281 76306
1.925 0.112196 74805
1.938 0.111183 74539
1.95 0.110171 73685
1.962 0.108796 71630
1.975 0.107494 69210
1.988 0.106047 66910
2.0 0.104601 66248
