1.1 0.256583 5965155
1.113 0.253472 5702300
1.125 0.250796 4703237
1.138 0.247975 4477574
1.15 0.245081 3621170
1.163 0.242694 3542781
1.175 0.240162 3303854
1.188 0.238137 3189168
1.2 0.235749 3134683
1.213 0.233073 2600846
1.225 0.230252 2527333
1.238 0.226635 2342197
1.25 0.224175 2226817
1.263 0.221137 2082831
1.275 0.219039 2009272
1.288 0.216291 1940944
1.3 0.214265 1902120
1.312 0.211806 1838958
1.325 0.210142 1809785
1.338 0.207755 1758528
1.35 0.205657 1378051
1.363 0.202546 1284684
1.375 0.200304 1259699
1.388 0.197772 1208606
1.4 0.195385 1107011
1.413 0.19213 1070088
1.425 0.189381 1046794
1.438 0.187789 1021012
1.45 0.185619 1000594
1.463 0.184028 989518
1.475 0.181858 966524
1.488 0.179253 723496
1.5 0.177445 640891
1.513 0.175275 613045
1.525 0.173177 577338
1.538 0.17173 529818
1.55 0.170067 520965
1.562 0.168403 495488
1.575 0.167101 486010
1.587 0.164931 400898
1.6 0.163194 390514
1.613 0.161024 213650
1.625 0.159288 209318
1.638 0.157407 201238
1.65 0.155527 194188
1.663 0.153573 183801
1.675 0.151837 180905
1.688 0.150318 171658
1.7 0.149089 167711
1.712 0.146846 164106
1.725 0.145616 142643
1.738 0.143519 133520
1.75 0.141782 109340
1.763 0.140336 93452
1.775 0.138021 86840
1.788 0.136719 63776
1.8 0.135634 61367
1.812 0.134115 58884
1.825 0.132451 46689
1.837 0.131293 44571
1.85 0.129485 39580
1.863 0.128111 37805
1.875 0.127025 36332
1.888 0.125145 29884
1.9 0.12406 28865
1.913 0.123119 28566
1.925 0.122179 27921
1.938 0.120298 26771
1.95 0.119647 22128
1.962 0.117911 21192
1.975 0.117188 19846
1.988 0.115885 19408
2.0 0.1148 18079
