1.1 0.205006 1272002
1.113 0.201172 1222019
1.125 0.199002 1191443
1.138 0.197049 1102594
1.15 0.194589 920674
1.163 0.191985 816304
1.175 0.190177 798509
1.188 0.188368 789352
1.2 0.186777 757018
1.213 0.184679 727373
1.225 0.183015 707018
1.238 0.180628 658007
1.25 0.17853 639706
1.263 0.176794 626540
1.275 0.174407 610945
1.288 0.171875 370110
1.3 0.170284 357756
1.312 0.16862 353357
1.325 0.16616 323017
1.338 0.163773 309646
1.35 0.161965 304617
1.363 0.160084 275947
1.375 0.157552 255952
1.388 0.155744 234593
1.4 0.153718 220019
1.413 0.151982 216215
1.425 0.150174 200424
1.438 0.148293 128672
1.45 0.146557 125732
1.463 0.145327 116795
1.475 0.143953 115258
1.488 0.142289 107193
1.5 0.14077 105840
1.513 0.138672 101845
1.525 0.13708 97857
1.538 0.135706 89616
1.55 0.134042 88081
1.562 0.132451 80059
1.575 0.130425 74415
1.587 0.12934 73416
1.6 0.127387 61153
1.613 0.126157 58552
1.625 0.124711 56716
1.638 0.12283 55908
1.65 0.122034 55153
1.663 0.120515 54956
1.675 0.119213 53852
1.688 0.117405 50589
1.7 0.116392 50137
1.712 0.11509 45925
1.725 0.113715 40418
1.738 0.112052 37147
1.75 0.110677 36520
1.763 0.109881 36423
1.775 0.108073 34952
1.788 0.10612 34121
1.8 0.105252 33475
1.812 0.104167 33160
1.825 0.102865 32872
1.837 0.10149 31159
1.85 0.10026 30744
1.863 0.099392 29590
1.875 0.098163 27885
1.888 0.097439 26801
1.9 0.096499 26060
1.913 0.095052 25508
1.925 0.093533 25169
1.938 0.092448 24506
1.95 0.091725 24198
1.962 0.090712 23510
1.975 0.08912 23260
1.988 0.088397 22836
2.0 0.08724 22174
