1.1 0.24226 3498339
1.113 0.239728 3328050
1.125 0.236762 3245621
1.138 0.233796 3100324
1.15 0.23083 2533121
1.163 0.228154 2380754
1.175 0.22555 2114846
1.188 0.22338 2062922
1.2 0.220703 1990023
1.213 0.219039 978880
1.225 0.216218 827395
1.238 0.213903 806797
1.25 0.211806 786276
1.263 0.209491 766496
1.275 0.206742 739834
1.288 0.204282 710030
1.3 0.201823 671754
1.312 0.199797 632776
1.325 0.197266 610211
1.338 0.195095 598621
1.35 0.193287 363128
1.363 0.191117 349998
1.375 0.189742 330781
1.388 0.188079 322636
1.4 0.186053 301724
1.413 0.183594 264400
1.425 0.180917 240831
1.438 0.179036 226267
1.45 0.176071 209698
1.463 0.17419 194568
1.475 0.172743 161354
1.488 0.171007 139900
1.5 0.169633 138707
1.513 0.167318 129511
1.525 0.166016 126269
1.538 0.164424 122971
1.55 0.16182 118789
1.562 0.160663 116655
1.575 0.158565 114216
1.587 0.156684 112260
1.6 0.154731 98491
1.613 0.151982 93751
1.625 0.14945 88458
1.638 0.147208 85957
1.65 0.145833 82794
1.663 0.144387 80848
1.675 0.142216 74258
1.688 0.140046 71218
1.7 0.138238 70047
1.712 0.136502 68603
1.725 0.134838 67214
1.738 0.133753 59861
1.75 0.132523 39588
1.763 0.131221 38014
1.775 0.129557 36393
1.788 0.128255 36189
1.8 0.126591 32094
1.812 0.125289 31854
1.825 0.123843 31196
1.837 0.121817 29998
1.85 0.119936 27794
1.863 0.118634 26572
1.875 0.117839 26309
1.888 0.116609 25886
1.9 0.114366 25197
1.913 0.112703 24632
1.925 0.111328 24067
1.938 0.110388 23816
1.95 0.109303 21725
1.962 0.108001 16497
1.975 0.106047 14036
1.988 0.104094 13771
2.0 0.102214 12961
