1.1 0.248843 4669372
1.113 0.246238 4451840
1.125 0.243634 4313856
1.138 0.240813 4003391
1.15 0.239005 3944588
1.163 0.236545 3798962
1.175 0.234447 3061005
1.188 0.231988 2732035
1.2 0.229528 2619925
1.213 0.226707 2545762
1.225 0.224826 2519228
1.238 0.222439 2371859
1.25 0.219835 1624305
1.263 0.217014 1541976
1.275 0.215205 1369607
1.288 0.212963 1323908
1.3 0.211227 1298016
1.312 0.208261 1012359
1.325 0.206308 792938
1.338 0.203993 772624
1.35 0.202257 440396
1.363 0.19958 417039
1.375 0.197193 407832
1.388 0.194734 395010
1.4 0.192925 389649
1.413 0.191406 382854
1.425 0.189164 370681
1.438 0.186921 355240
1.45 0.184896 337986
1.463 0.183304 328226
1.475 0.181424 320474
1.488 0.179253 315316
1.5 0.177662 311304
1.513 0.175709 300291
1.525 0.173611 295572
1.538 0.171586 283040
1.55 0.169343 270077
1.562 0.167318 253795
1.575 0.165654 239592
1.587 0.164207 236716
1.6 0.161458 223516
1.613 0.158782 206351
1.625 0.156756 200799
1.638 0.154659 191976
1.65 0.152271 179499
1.663 0.150318 177466
1.675 0.148438 175590
1.688 0.146701 171868
1.7 0.145472 171705
1.712 0.143953 168954
1.725 0.141927 161632
1.738 0.14048 155328
1.75 0.139757 154564
1.763 0.13831 146794
1.775 0.136429 83776
1.788 0.135344 82669
1.8 0.133174 76145
1.812 0.132017 75115
1.825 0.131004 74167
1.837 0.129991 73543
1.85 0.1284 72281
1.863 0.127242 70217
1.875 0.125506 67259
1.888 0.123843 63544
1.9 0.122323 61387
1.913 0.120443 60687
1.925 0.118417 58319
1.938 0.117188 58138
1.95 0.115958 52775
1.962 0.115234 52293
1.975 0.113643 49191
1.988 0.112341 48281
2.0 0.110894 48063
