1.1 0.223452 2425103
1.113 0.220775 2254220
1.125 0.218099 2075337
1.138 0.215856 1995206
1.15 0.213686 1942606
1.163 0.21072 1832133
1.175 0.208695 918731
1.188 0.20638 654941
1.2 0.204065 517967
1.213 0.201823 502132
1.225 0.199219 400940
1.238 0.197049 386562
1.25 0.194951 376239
1.263 0.192925 356635
1.275 0.190828 347922
1.288 0.188874 339249
1.3 0.186632 268094
1.312 0.184028 217382
1.325 0.181713 206976
1.338 0.180049 203035
1.35 0.17759 194311
1.363 0.17542 147745
1.375 0.173322 139556
1.388 0.17079 137639
1.4 0.168403 124012
1.413 0.166016 119571
1.425 0.164352 117392
1.438 0.16305 113696
1.45 0.161241 109601
1.463 0.159433 106062
1.475 0.157263 99574
1.488 0.154948 95692
1.5 0.153646 94432
1.513 0.151259 91673
1.525 0.149378 89805
1.538 0.147569 88464
1.55 0.145978 67328
1.562 0.144314 64999
1.575 0.143229 63994
1.587 0.142072 61716
1.6 0.139902 58830
1.613 0.138889 58384
1.625 0.137659 55379
1.638 0.136429 54674
1.65 0.135127 53020
1.663 0.134115 44050
1.675 0.132378 43214
1.688 0.130498 42882
1.7 0.129557 42311
1.712 0.128255 40785
1.725 0.126881 37774
1.738 0.125579 36384
1.75 0.123915 32477
1.763 0.122106 30550
1.775 0.12037 29436
1.788 0.118779 28954
1.8 0.117188 27722
1.812 0.115017 27010
1.825 0.113715 26014
1.837 0.112703 25662
1.85 0.11169 25100
1.863 0.110315 20841
1.875 0.108869 20687
1.888 0.107205 19412
1.9 0.106626 19358
1.913 0.105541 18173
1.925 0.104673 18043
1.938 0.102937 17005
1.95 0.10149 16593
1.962 0.100116 15726
1.975 0.099175 15121
1.988 0.097801 14940
2.0 0.096861 13779
