1.1 0.243851 5062355
1.113 0.241319 4905634
1.125 0.239366 4678527
1.138 0.237196 4356687
1.15 0.235532 4257006
1.163 0.233001 4125721
1.175 0.230179 3820570
1.188 0.227069 3711749
1.2 0.225043 3601021
1.213 0.223307 2426553
1.225 0.221933 2368860
1.238 0.218822 2276255
1.25 0.21658 2226866
1.263 0.213759 1561577
1.275 0.211589 1488287
1.288 0.209057 1349164
1.3 0.206597 1302278
1.312 0.203559 1247014
1.325 0.200593 1207407
1.338 0.197989 1168731
1.35 0.195385 1148893
1.363 0.194444 1136806
1.375 0.192057 1075509
1.388 0.190032 972283
1.4 0.187138 842143
1.413 0.184462 808274
1.425 0.182364 266113
1.438 0.179688 247560
1.45 0.177662 182910
1.463 0.175637 178700
1.475 0.173539 173647
1.488 0.17173 167414
1.5 0.170067 161719
1.513 0.167535 154492
1.525 0.165799 152226
1.538 0.163701 145877
1.55 0.162109 133357
1.562 0.160229 113301
1.575 0.15842 111012
1.587 0.157118 109472
1.6 0.155165 103833
1.613 0.153067 74372
1.625 0.151186 72748
1.638 0.149161 70928
1.65 0.148148 68992
1.663 0.14634 67927
1.675 0.144676 52490
1.688 0.143229 51512
1.7 0.141421 48249
1.712 0.140408 46717
1.725 0.138889 46030
1.738 0.136936 44793
1.75 0.135344 44405
1.763 0.133825 43812
1.775 0.132378 43190
1.788 0.129919 39010
1.8 0.128617 38372
1.812 0.12717 36826
1.825 0.124855 36070
1.837 0.123047 34799
1.85 0.121094 32990
1.863 0.119719 31819
1.875 0.117983 31187
1.888 0.116392 26725
1.9 0.115307 25484
1.913 0.114149 24974
1.925 0.112486 24643
1.938 0.111617 23611
1.95 0.110388 22622
1.962 0.108362 21804
1.975 0.107133 19061
1.988 0.105541 18427
2.0 0.104167 17540
