1.1 0.194589 424972
1.113 0.191768 367405
1.125 0.189815 323758
1.138 0.1875 293598
1.15 0.185764 266214
1.163 0.183883 228322
1.175 0.182364 224899
1.188 0.179905 204045
1.2 0.177662 200002
1.213 0.174624 192150
1.225 0.172381 152083
1.238 0.169777 120507
1.25 0.167969 118284
1.263 0.165799 114792
1.275 0.164207 108592
1.288 0.162905 98286
1.3 0.161024 84962
1.312 0.159144 83836
1.325 0.15719 81997
1.338 0.155744 80503
1.35 0.154225 73370
1.363 0.152271 66845
1.375 0.150969 57255
1.388 0.149233 54883
1.4 0.147425 53450
1.413 0.145182 51245
1.425 0.143302 43077
1.438 0.141493 39722
1.45 0.140119 39445
1.463 0.138093 38237
1.475 0.137297 36876
1.488 0.135344 35177
1.5 0.133174 32769
1.513 0.131366 32178
1.525 0.129268 30171
1.538 0.127532 28439
1.55 0.126157 27452
1.562 0.124566 26828
1.575 0.123047 26277
1.587 0.121528 25832
1.6 0.120009 24383
1.613 0.1182 23684
1.625 0.116681 20199
1.638 0.114656 19605
1.65 0.113571 19252
1.663 0.112052 18167
1.675 0.110243 16900
1.688 0.108724 15813
1.7 0.107639 15692
1.712 0.106916 15614
1.725 0.105541 14853
1.738 0.103516 14399
1.75 0.102648 14185
1.763 0.101345 13561
1.775 0.099754 12789
1.788 0.097946 12038
1.8 0.096933 11686
1.812 0.09592 11510
1.825 0.094835 10463
1.837 0.093533 9989
1.85 0.091942 9671
1.863 0.090495 9377
1.875 0.089337 9209
1.888 0.088252 7880
1.9 0.086661 7626
1.913 0.085214 7158
1.925 0.084274 6891
1.938 0.082972 6577
1.95 0.082104 6457
1.962 0.081019 6248
1.975 0.079861 6078
1.988 0.078487 5811
2.0 0.077763 5781
