1.1 0.212674 2534516
1.113 0.210431 2455407
1.125 0.208695 2412541
1.138 0.206236 1193371
1.15 0.203921 1164053
1.163 0.201823 782564
1.175 0.199291 594791
1.188 0.197627 566186
1.2 0.195964 541693
1.213 0.193721 523922
1.225 0.191696 508950
1.238 0.189453 460955
1.25 0.1875 297108
1.263 0.185692 283139
1.275 0.183521 275409
1.288 0.181351 246185
1.3 0.179905 234001
1.312 0.178241 199968
1.325 0.176722 197755
1.338 0.174045 189944
1.35 0.171803 179233
1.363 0.169488 163451
1.375 0.168041 160975
1.388 0.166667 153404
1.4 0.164135 146991
1.413 0.161675 136991
1.425 0.159722 126550
1.438 0.157914 123981
1.45 0.156322 121783
1.463 0.153356 102128
1.475 0.151186 99586
1.488 0.148727 89726
1.5 0.145978 61322
1.513 0.143519 58226
1.525 0.14171 56105
1.538 0.139829 48153
1.55 0.137804 46119
1.562 0.135489 39501
1.575 0.133753 36827
1.587 0.131944 34842
1.6 0.13057 33743
1.613 0.128762 33058
1.625 0.127098 32519
1.638 0.125651 30041
1.65 0.124566 29656
1.663 0.122975 28080
1.675 0.120877 26795
1.688 0.119213 25998
1.7 0.117911 25624
1.712 0.116898 24946
1.725 0.115958 23173
1.738 0.114511 22195
1.75 0.113571 19998
1.763 0.112775 19901
1.775 0.111834 19436
1.788 0.110605 18963
1.8 0.108941 17732
1.812 0.107711 17543
1.825 0.105975 16971
1.837 0.104818 16699
1.85 0.103877 16646
1.863 0.101707 15634
1.875 0.100911 15239
1.888 0.099248 14636
1.9 0.09809 14096
1.913 0.09715 13741
1.925 0.095486 12956
1.938 0.093605 12568
1.95 0.09252 12323
1.962 0.091218 12065
1.975 0.089988 11798
1.988 0.088903 11439
2.0 0.088108 11362
