1.1 0.244719 5104535
1.113 0.241753 4190194
1.125 0.23886 3874918
1.138 0.236256 3784434
1.15 0.233435 3609701
1.163 0.230469 3320016
1.175 0.227792 3186345
1.188 0.225188 3116527
1.2 0.22309 2797018
1.213 0.220775 2742640
1.225 0.218967 2122939
1.238 0.217737 1870748
1.25 0.215495 1815377
1.263 0.21318 1761833
1.275 0.211372 1731644
1.288 0.209563 1683677
1.3 0.207682 1636999
1.312 0.20515 1506790
1.325 0.202763 1419955
1.338 0.200448 902921
1.35 0.198857 894545
1.363 0.197049 867810
1.375 0.194734 828804
1.388 0.193504 771771
1.4 0.191479 719975
1.413 0.188874 695779
1.425 0.186849 680555
1.438 0.184751 640914
1.45 0.183087 556927
1.463 0.181207 545083
1.475 0.179109 436172
1.488 0.177228 431338
1.5 0.175564 426559
1.513 0.173177 412154
1.525 0.171007 404522
1.538 0.169126 354942
1.55 0.167824 349738
1.562 0.16616 200707
1.575 0.164352 192058
1.587 0.162833 183427
1.6 0.16088 178682
1.613 0.158854 173876
1.625 0.157335 169481
1.638 0.156033 159063
1.65 0.15408 153496
1.663 0.152054 147310
1.675 0.150246 145841
1.688 0.148655 135093
1.7 0.147352 132159
1.712 0.145761 130455
1.725 0.143591 116245
1.738 0.141421 98945
1.75 0.140191 97726
1.763 0.138383 95905
1.775 0.136863 94534
1.788 0.135127 86484
1.8 0.134042 85139
1.812 0.132595 83451
1.825 0.131366 82958
1.837 0.130064 81242
1.85 0.128834 80631
1.863 0.126736 69366
1.875 0.124638 66749
1.888 0.123336 60241
1.9 0.121383 58554
1.913 0.119936 57198
1.925 0.118562 54937
1.938 0.116898 52916
1.95 0.115813 52523
1.962 0.114583 51758
1.975 0.113137 48874
1.988 0.111907 46193
2.0 0.110098 45068
