1.1 0.253183 5535350
1.113 0.250362 5347849
1.125 0.247975 5263088
1.138 0.245515 5045204
1.15 0.242839 4694211
1.163 0.239583 4451032
1.175 0.237124 4321168
1.188 0.234158 4019857
1.2 0.232277 3943463
1.213 0.230324 3740494
1.225 0.228226 2117681
1.238 0.225622 2041269
1.25 0.221861 1759431
1.263 0.220703 1721893
1.275 0.218461 1034346
1.288 0.216435 1003978
1.3 0.213397 974050
1.312 0.211299 889595
1.325 0.209201 830412
1.338 0.207104 814911
1.35 0.205006 602358
1.363 0.202257 561324
1.375 0.199942 511560
1.388 0.197555 430637
1.4 0.195095 384083
1.413 0.19307 365519
1.425 0.190466 348453
1.438 0.188296 340329
1.45 0.185692 319023
1.463 0.183594 286766
1.475 0.181858 274468
1.488 0.17947 257721
1.5 0.1773 244961
1.513 0.174986 205727
1.525 0.173611 199984
1.538 0.170573 182616
1.55 0.168475 175323
1.562 0.166811 170620
1.575 0.165437 152767
1.587 0.16399 132859
1.6 0.161458 126448
1.613 0.159505 116151
1.625 0.15748 111433
1.638 0.155165 102221
1.65 0.153501 99320
1.663 0.151114 95657
1.675 0.150029 89328
1.688 0.148365 62047
1.7 0.146701 61398
1.712 0.144531 55900
1.725 0.142867 46865
1.738 0.141204 45120
1.75 0.140408 44933
1.763 0.138961 41739
1.775 0.137587 40136
1.788 0.136285 37426
1.8 0.134549 35838
1.812 0.132957 34584
1.825 0.131366 33888
1.837 0.129847 30779
1.85 0.128111 29597
1.863 0.126374 28575
1.875 0.124132 27898
1.888 0.122396 26786
1.9 0.121311 26299
1.913 0.119719 25221
1.925 0.118056 24738
1.938 0.116826 23997
1.95 0.115307 22542
1.962 0.114077 22199
1.975 0.111979 19600
1.988 0.110894 19353
2.0 0.10952 18750
