1.1 0.23112 4104991
1.113 0.22895 3960005
1.125 0.226056 3783183
1.138 0.223307 3686045
1.15 0.221499 3518874
1.163 0.219256 3392667
1.175 0.217086 3326325
1.188 0.214265 3168260
1.2 0.212095 2923194
1.213 0.209925 2834780
1.225 0.208767 2789256
1.238 0.20667 1126525
1.25 0.204427 816822
1.263 0.201968 762842
1.275 0.199219 532236
1.288 0.196759 509628
1.3 0.195023 456570
1.312 0.193142 430826
1.325 0.190538 408898
1.338 0.189019 361387
1.35 0.187283 351861
1.363 0.185185 282066
1.375 0.183304 214922
1.388 0.180845 191302
1.4 0.178241 178640
1.413 0.176143 169737
1.425 0.174262 148085
1.438 0.172381 117985
1.45 0.170284 112386
1.463 0.168692 109918
1.475 0.166956 107134
1.488 0.164207 103106
1.5 0.162616 100786
1.513 0.16088 96590
1.525 0.159361 89633
1.538 0.157335 82365
1.55 0.155527 75506
1.562 0.153863 72953
1.575 0.151765 70358
1.587 0.150391 66813
1.6 0.148872 62918
1.613 0.147135 61784
1.625 0.145906 59183
1.638 0.14417 57391
1.65 0.141855 55735
1.663 0.139902 53698
1.675 0.1386 51246
1.688 0.137153 47980
1.7 0.135634 47245
1.712 0.134259 45718
1.725 0.131944 43582
1.738 0.130281 40353
1.75 0.128545 38081
1.763 0.126808 33757
1.775 0.125217 32895
1.788 0.124204 32679
1.8 0.122975 31076
1.812 0.121166 29353
1.825 0.120081 28806
1.837 0.118562 28039
1.85 0.116681 26807
1.863 0.115307 26416
1.875 0.11386 24746
1.888 0.11263 24083
1.9 0.110677 23084
1.913 0.109086 22606
1.925 0.107711 21617
1.938 0.106337 20330
1.95 0.10489 19826
1.962 0.10395 19089
1.975 0.102358 18407
1.988 0.101128 17772
2.0 0.100477 17419
