1.1 0.271267 7699738
1.113 0.268157 7397555
1.125 0.26577 7288802
1.138 0.263238 7111735
1.15 0.260127 6925390
1.163 0.257161 6752047
1.175 0.254991 6632925
1.188 0.2534 6555889
1.2 0.250362 6267473
1.213 0.247034 5826259
1.225 0.244864 5648933
1.238 0.242043 5478944
1.25 0.239873 4802022
1.263 0.23792 4744475
1.275 0.2364 4681688
1.288 0.233796 4387588
1.3 0.231264 4215073
1.312 0.229818 3663377
1.325 0.227575 3563760
1.338 0.225043 3459345
1.35 0.222439 3344377
1.363 0.220341 2621908
1.375 0.218171 2391800
1.388 0.216146 2182270
1.4 0.21441 1842516
1.413 0.211372 1771858
1.425 0.209708 1749913
1.438 0.207972 1728871
1.45 0.205874 1516128
1.463 0.202908 1413303
1.475 0.200738 1042981
1.488 0.19864 1024464
1.5 0.196398 794319
1.513 0.194444 776754
1.525 0.192708 748066
1.538 0.190538 704948
1.55 0.189019 688763
1.562 0.187428 680037
1.575 0.186126 610107
1.587 0.184245 505227
1.6 0.18193 477055
1.613 0.180194 474055
1.625 0.178313 467105
1.638 0.175998 450193
1.65 0.174479 434566
1.663 0.172092 411099
1.675 0.169922 400613
1.688 0.167535 339334
1.7 0.16522 331238
1.712 0.162905 243880
1.725 0.160663 236431
1.738 0.158927 233607
1.75 0.157263 222812
1.763 0.15531 210325
1.775 0.153139 199907
1.788 0.151331 195452
1.8 0.14945 186290
1.812 0.148582 184386
1.825 0.146918 176581
1.837 0.145689 171062
1.85 0.144604 165225
1.863 0.142723 160571
1.875 0.141565 148893
1.888 0.140046 148110
1.9 0.137731 140722
1.913 0.136429 136524
1.925 0.134621 125619
1.938 0.133319 120475
1.95 0.131872 118885
1.962 0.130787 118382
1.975 0.12934 115062
1.988 0.127894 114116
2.0 0.126808 112167
