1.1 0.233218 4226040
1.113 0.229962 3990827
1.125 0.226707 3749538
1.138 0.223886 3562553
1.15 0.221644 3496950
1.163 0.218678 3330861
1.175 0.216291 2569054
1.188 0.214554 2527656
1.2 0.212746 2439149
1.213 0.21072 2352589
1.225 0.208984 2297429
1.238 0.206597 1808980
1.25 0.204789 1765597
1.263 0.202474 1146361
1.275 0.200738 1112931
1.288 0.19864 1046284
1.3 0.196181 767968
1.312 0.194227 755429
1.325 0.192057 712363
1.338 0.189959 541418
1.35 0.188296 535913
1.363 0.18656 496023
1.375 0.183955 460943
1.388 0.181568 447596
1.4 0.179615 439485
1.413 0.177734 421855
1.425 0.176071 413274
1.438 0.17419 400036
1.45 0.172092 315913
1.463 0.169994 306806
1.475 0.167969 259062
1.488 0.165799 243722
1.5 0.164497 239308
1.513 0.162254 232599
1.525 0.160663 228539
1.538 0.158637 204553
1.55 0.157046 196967
1.562 0.155888 194123
1.575 0.153718 188985
1.587 0.152271 176707
1.6 0.150391 172661
1.613 0.148655 171331
1.625 0.147135 99328
1.638 0.145689 95892
1.65 0.143157 89769
1.663 0.140914 85336
1.675 0.139685 73963
1.688 0.137731 70720
1.7 0.13614 62502
1.712 0.13491 61797
1.725 0.132957 58098
1.738 0.131366 57288
1.75 0.130208 56306
1.763 0.128472 53974
1.775 0.126953 48411
1.788 0.125072 47635
1.8 0.123553 46166
1.812 0.121889 43961
1.825 0.119792 41888
1.837 0.118417 40977
1.85 0.116753 40162
1.863 0.115017 37448
1.875 0.113281 36878
1.888 0.111834 33862
1.9 0.109664 31846
1.913 0.108001 30091
1.925 0.10706 29710
1.938 0.106047 28594
1.95 0.105035 27518
1.962 0.103443 26724
1.975 0.102069 26587
1.988 0.100694 25866
2.0 0.099971 25556
