1.1 0.236545 4195434
1.113 0.233941 3978868
1.125 0.231192 3860230
1.138 0.228299 3711202
1.15 0.226056 3570231
1.163 0.223597 3461071
1.175 0.221209 3081676
1.188 0.218388 2838767
1.2 0.216146 2742050
1.213 0.214048 2473111
1.225 0.210793 2368540
1.238 0.208984 2322393
1.25 0.20761 2297768
1.263 0.204644 2204565
1.275 0.20204 2156673
1.288 0.199797 2075080
1.3 0.197266 1285133
1.312 0.194806 1208817
1.325 0.192202 1130201
1.338 0.190104 970866
1.35 0.187862 936681
1.363 0.185836 884777
1.375 0.183811 688381
1.388 0.181496 600339
1.4 0.179543 575898
1.413 0.177807 488276
1.425 0.176215 460274
1.438 0.174552 455123
1.45 0.173466 448430
1.463 0.172309 436952
1.475 0.170862 429858
1.488 0.168403 355232
1.5 0.166739 251089
1.513 0.165292 247341
1.525 0.16399 242867
1.538 0.162616 240646
1.55 0.16059 234692
1.562 0.158275 231120
1.575 0.157046 217819
1.587 0.155599 213171
1.6 0.153718 204547
1.613 0.152271 193343
1.625 0.149812 187925
1.638 0.147859 182532
1.65 0.145689 151690
1.663 0.143446 148305
1.675 0.141565 140689
1.688 0.14048 139148
1.7 0.138744 136248
1.712 0.136863 128818
1.725 0.1352 123745
1.738 0.133825 100944
1.75 0.132451 97987
1.763 0.130859 96523
1.775 0.129774 96272
1.788 0.128472 61726
1.8 0.127749 59492
1.812 0.126302 54724
1.825 0.125145 50426
1.837 0.123698 48546
1.85 0.122034 45941
1.863 0.120587 44847
1.875 0.118996 42959
1.888 0.117622 41940
1.9 0.116319 30700
1.913 0.115162 30474
1.925 0.113932 30201
1.938 0.112992 28602
1.95 0.111907 27969
1.962 0.110605 23927
1.975 0.108869 22667
1.988 0.10706 21820
2.0 0.105758 20656
