1.1 0.220775 3010104
1.113 0.218099 2770705
1.125 0.216073 2714227
1.138 0.213614 2446485
1.15 0.211516 2108434
1.163 0.208912 975092
1.175 0.207321 956290
1.188 0.204065 795223
1.2 0.202257 775216
1.213 0.199725 730649
1.225 0.197989 719559
1.238 0.195457 524000
1.25 0.193866 345048
1.263 0.192202 339047
1.275 0.190683 323864
1.288 0.188296 303825
1.3 0.185981 289053
1.312 0.184389 286593
1.325 0.182798 208535
1.338 0.181424 201038
1.35 0.17976 193387
1.363 0.177807 187258
1.375 0.175564 161563
1.388 0.173828 158861
1.4 0.172381 156981
1.413 0.17079 153211
1.425 0.168403 143648
1.438 0.16616 102107
1.45 0.164497 101018
1.463 0.162833 95835
1.475 0.161531 93287
1.488 0.159433 88920
1.5 0.157335 86711
1.513 0.155961 85794
1.525 0.154731 74283
1.538 0.152271 71645
1.55 0.150752 69694
1.562 0.148799 64503
1.575 0.146846 61928
1.587 0.145038 57853
1.6 0.142795 55476
1.613 0.140914 53478
1.625 0.139395 52571
1.638 0.137659 50895
1.65 0.136285 49964
1.663 0.135055 49609
1.675 0.133536 48340
1.688 0.131366 42388
1.7 0.130064 40416
1.712 0.128762 38584
1.725 0.127532 35549
1.738 0.126447 33970
1.75 0.125 33190
1.763 0.123987 32526
1.775 0.122758 31571
1.788 0.120877 31157
1.8 0.119068 29438
1.812 0.117766 27604
1.825 0.116247 27313
1.837 0.114222 24699
1.85 0.112847 24276
1.863 0.111834 23650
1.875 0.110532 22410
1.888 0.109375 19896
1.9 0.108652 19532
1.913 0.10735 18840
1.925 0.106192 18006
1.938 0.104962 17093
1.95 0.103805 16925
1.962 0.10272 14942
1.975 0.101418 14562
1.988 0.100043 14161
2.0 0.098669 13814
