1.1 0.217014 673518
1.113 0.213976 653230
1.125 0.212095 637456
1.138 0.209997 575583
1.15 0.207827 558137
1.163 0.205367 517065
1.175 0.203342 498027
1.188 0.2011 476082
1.2 0.199797 466090
1.213 0.197989 436841
1.225 0.196108 429869
1.238 0.193576 392570
1.25 0.191334 373885
1.263 0.188874 364499
1.275 0.186921 327618
1.288 0.1841 314305
1.3 0.181568 292416
1.312 0.179615 216647
1.325 0.177373 212328
1.338 0.176071 186450
1.35 0.1739 174298
1.363 0.172237 171695
1.375 0.17079 167691
1.388 0.168475 152069
1.4 0.166522 148148
1.413 0.164858 143291
1.425 0.162109 136359
1.438 0.160446 133966
1.45 0.158348 132209
1.463 0.156467 129505
1.475 0.15502 119751
1.488 0.152995 86731
1.5 0.151259 82267
1.513 0.149306 79476
1.525 0.147352 76191
1.538 0.145616 61919
1.55 0.144242 61116
1.562 0.142506 59926
1.575 0.140914 52240
1.587 0.139395 50275
1.6 0.136863 47324
1.613 0.136068 46365
1.625 0.134404 39660
1.638 0.132523 35468
1.65 0.131438 34195
1.663 0.129196 33066
1.675 0.127966 32051
1.688 0.126591 29282
1.7 0.124928 28749
1.712 0.123336 24471
1.725 0.121528 23706
1.738 0.120009 22847
1.75 0.118924 22354
1.763 0.117115 21803
1.775 0.115379 20297
1.788 0.114005 19752
1.8 0.112558 19136
1.812 0.1114 18708
1.825 0.109881 18373
1.837 0.108869 17589
1.85 0.107567 17291
1.863 0.105758 16704
1.875 0.104167 15870
1.888 0.102431 15368
1.9 0.101128 14920
1.913 0.099248 13704
1.925 0.098235 13200
1.938 0.09715 12757
1.95 0.09592 12402
1.962 0.094546 12055
1.975 0.093171 11738
1.988 0.091725 11502
2.0 0.090712 10706
