1.1 0.211227 2094592
1.113 0.209057 1819152
1.125 0.206525 1257065
1.138 0.204572 1224952
1.15 0.202763 779293
1.163 0.200376 583840
1.175 0.197772 555074
1.188 0.196036 520890
1.2 0.193649 511107
1.213 0.191551 490520
1.225 0.188585 392315
1.238 0.185258 222129
1.25 0.183449 212068
1.263 0.181496 204517
1.275 0.179253 181836
1.288 0.177951 166604
1.3 0.175347 156710
1.312 0.173756 154904
1.325 0.170935 132157
1.338 0.169198 116953
1.35 0.167607 109051
1.363 0.165148 104573
1.375 0.163267 91319
1.388 0.160952 87787
1.4 0.158637 84007
1.413 0.156901 81195
1.425 0.154948 77000
1.438 0.152922 73894
1.45 0.151403 72299
1.463 0.149957 67907
1.475 0.14822 63987
1.488 0.146412 61178
1.5 0.144748 60301
1.513 0.143084 58160
1.525 0.140842 51925
1.538 0.139395 51557
1.55 0.137804 50873
1.562 0.136357 47899
1.575 0.134476 47187
1.587 0.133753 46869
1.6 0.132017 46221
1.613 0.130136 39979
1.625 0.128545 38335
1.638 0.127025 36836
1.65 0.125506 36049
1.663 0.123987 33938
1.675 0.123047 33521
1.688 0.121817 33038
1.7 0.120153 30967
1.712 0.118707 23209
1.725 0.117405 22713
1.738 0.115668 20901
1.75 0.114439 20124
1.763 0.112703 19476
1.775 0.111183 19005
1.788 0.109881 18757
1.8 0.107928 17964
1.812 0.107205 16862
1.825 0.106192 16488
1.837 0.10489 16118
1.85 0.102792 15337
1.863 0.101418 14658
1.875 0.100694 14184
1.888 0.099392 13854
1.9 0.09838 13710
1.913 0.097222 13292
1.925 0.096644 13196
1.938 0.095631 12866
1.95 0.09469 12727
1.962 0.09375 10940
1.975 0.092376 10485
1.988 0.091218 9993
2.0 0.089699 9728
