1.1 0.220558 1515437
1.113 0.216797 1418463
1.125 0.215133 1282312
1.138 0.213397 1221952
1.15 0.21072 1135027
1.163 0.20761 762574
1.175 0.205802 688193
1.188 0.204065 671609
1.2 0.202329 631995
1.213 0.199942 480244
1.225 0.198278 462417
1.238 0.196542 420821
1.25 0.195168 409224
1.263 0.192781 399379
1.275 0.189959 368096
1.288 0.188585 271461
1.3 0.186849 266161
1.312 0.184751 254244
1.325 0.183449 249152
1.338 0.181207 238031
1.35 0.178892 197511
1.363 0.17636 186682
1.375 0.17419 171352
1.388 0.172598 167604
1.4 0.171152 164546
1.413 0.169054 148617
1.425 0.166667 140326
1.438 0.164352 134102
1.45 0.162471 131438
1.463 0.160156 97862
1.475 0.15842 68936
1.488 0.15625 65372
1.5 0.155093 64728
1.513 0.153646 62742
1.525 0.151765 55200
1.538 0.150463 53970
1.55 0.149378 52855
1.562 0.147425 50446
1.575 0.145544 45394
1.587 0.14388 44045
1.6 0.142144 43003
1.613 0.139757 37282
1.625 0.137876 33446
1.638 0.136285 32722
1.65 0.134332 31433
1.663 0.132668 29832
1.675 0.131076 28828
1.688 0.129196 27752
1.7 0.128472 26082
1.712 0.126447 25310
1.725 0.124855 24350
1.738 0.123192 23133
1.75 0.121889 22369
1.763 0.121021 22101
1.775 0.119792 20938
1.788 0.11849 20506
1.8 0.117188 18096
1.812 0.115668 16919
1.825 0.114294 16654
1.837 0.112558 16160
1.85 0.110894 15513
1.863 0.109086 14982
1.875 0.108218 14404
1.888 0.107205 14284
1.9 0.105686 13729
1.913 0.104528 13281
1.925 0.103588 12934
1.938 0.103009 12864
1.95 0.101345 12457
1.962 0.100405 12208
1.975 0.09932 12071
1.988 0.09838 11238
2.0 0.096933 11036
