1.1 0.198568 1058769
1.113 0.196615 1008286
1.125 0.193793 975821
1.138 0.191406 870992
1.15 0.18967 843366
1.163 0.187138 379693
1.175 0.18533 286154
1.188 0.183304 276526
1.2 0.181062 264835
1.213 0.178964 237700
1.225 0.176288 230865
1.238 0.173756 211926
1.25 0.171947 206709
1.263 0.169633 182877
1.275 0.167679 180540
1.288 0.166377 163128
1.3 0.164786 161830
1.312 0.162905 153482
1.325 0.160663 149373
1.338 0.158709 137492
1.35 0.157407 136506
1.363 0.155382 132360
1.375 0.153791 127050
1.388 0.152127 119933
1.4 0.150535 118545
1.413 0.14822 116737
1.425 0.145833 109576
1.438 0.144242 97764
1.45 0.142867 95861
1.463 0.141565 93605
1.475 0.139757 84584
1.488 0.138093 78479
1.5 0.136357 67197
1.513 0.134404 65598
1.525 0.132523 63360
1.538 0.130498 62180
1.55 0.129268 57743
1.562 0.128111 56351
1.575 0.126519 55177
1.587 0.125072 54457
1.6 0.123843 47854
1.613 0.122251 45598
1.625 0.120587 36577
1.638 0.119213 34854
1.65 0.117405 33681
1.663 0.115524 30991
1.675 0.114222 30561
1.688 0.112341 29641
1.7 0.110894 29047
1.712 0.109809 28832
1.725 0.108796 22816
1.738 0.107639 22412
1.75 0.106047 21468
1.763 0.104673 21327
1.775 0.103371 20463
1.788 0.101707 19794
1.8 0.100622 19415
1.812 0.098741 17617
1.825 0.097512 17272
1.837 0.096644 16866
1.85 0.095124 14247
1.863 0.093822 13935
1.875 0.093027 13790
1.888 0.092086 12879
1.9 0.091146 12662
1.913 0.089916 12519
1.925 0.088686 11794
1.938 0.087746 11645
1.95 0.086516 10770
1.962 0.085576 10251
1.975 0.084418 9851
1.988 0.083116 9579
2.0 0.082176 9508
