1.1 0.224103 2050446
1.113 0.222439 2010181
1.125 0.21998 1875113
1.138 0.21752 1573053
1.15 0.214844 1523886
1.163 0.212457 786477
1.175 0.210938 762922
1.188 0.207755 716198
1.2 0.204716 664380
1.213 0.202474 616295
1.225 0.200159 591807
1.238 0.1977 502097
1.25 0.195457 418314
1.263 0.194155 309418
1.275 0.19213 301738
1.288 0.190104 291972
1.3 0.188513 285116
1.312 0.186415 278011
1.325 0.184462 243042
1.338 0.18287 204372
1.35 0.180122 197426
1.363 0.177662 182598
1.375 0.17542 179669
1.388 0.173105 154383
1.4 0.171441 98730
1.413 0.168909 95897
1.425 0.167462 91253
1.438 0.165075 79452
1.45 0.163267 77929
1.463 0.16182 77015
1.475 0.160156 63748
1.488 0.158275 61956
1.5 0.156901 61103
1.513 0.154442 57909
1.525 0.152344 54654
1.538 0.151042 48368
1.55 0.149884 47934
1.562 0.148582 46798
1.575 0.146557 45048
1.587 0.14417 40177
1.6 0.142578 39531
1.613 0.141131 39195
1.625 0.140263 38819
1.638 0.138238 36983
1.65 0.136936 36187
1.663 0.135344 35149
1.675 0.133608 34021
1.688 0.13151 33148
1.7 0.130136 32329
1.712 0.129051 31216
1.725 0.127532 31075
1.738 0.125796 26791
1.75 0.124421 26234
1.763 0.12283 25346
1.775 0.120949 24722
1.788 0.119213 24114
1.8 0.117549 23375
1.812 0.115741 22956
1.825 0.114366 21525
1.837 0.112703 21116
1.85 0.111039 20333
1.863 0.110171 17745
1.875 0.108869 17375
1.888 0.107856 16053
1.9 0.106554 14899
1.913 0.105469 14020
1.925 0.104311 13572
1.938 0.102648 12747
1.95 0.101345 12551
1.962 0.100043 11941
1.975 0.098741 11681
1.988 0.097222 11204
2.0 0.096354 10918
