1.1 0.254774 5440388
1.113 0.251953 5281915
1.125 0.249855 4759396
1.138 0.247251 4578124
1.15 0.244936 4484614
1.163 0.242983 4400263
1.175 0.240162 4184428
1.188 0.237847 4094590
1.2 0.235966 4009162
1.213 0.233073 3552080
1.225 0.231409 3445315
1.238 0.22895 3371293
1.25 0.227575 3297802
1.263 0.225622 3060731
1.275 0.223597 2994159
1.288 0.221354 2653108
1.3 0.21875 2542758
1.312 0.21752 2526597
1.325 0.215495 1836451
1.338 0.212529 1779356
1.35 0.210503 1124662
1.363 0.207899 1065206
1.375 0.206163 1048302
1.388 0.203776 1028539
1.4 0.201317 1006229
1.413 0.199074 929172
1.425 0.196832 914341
1.438 0.194806 781935
1.45 0.193287 764544
1.463 0.191117 629844
1.475 0.188947 565766
1.488 0.187138 505017
1.5 0.185402 476555
1.513 0.183377 446069
1.525 0.181785 442565
1.538 0.17947 430983
1.55 0.177807 416542
1.562 0.175781 388780
1.575 0.174334 384622
1.587 0.171875 322680
1.6 0.170067 298083
1.613 0.168403 281170
1.625 0.16645 276603
1.638 0.164497 256908
1.65 0.162399 252025
1.663 0.160735 196760
1.675 0.159144 195070
1.688 0.15748 192609
1.7 0.155744 187559
1.712 0.153863 140219
1.725 0.15162 128790
1.738 0.149884 123576
1.75 0.147714 85882
1.763 0.145327 83083
1.775 0.143302 72881
1.788 0.142289 72337
1.8 0.140553 70461
1.812 0.138744 67910
1.825 0.136357 65063
1.837 0.134693 63990
1.85 0.132957 53950
1.863 0.130715 51827
1.875 0.129051 50018
1.888 0.127025 49608
1.9 0.125579 48072
1.913 0.124204 46561
1.925 0.123336 44883
1.938 0.121962 43602
1.95 0.12066 42148
1.962 0.118924 40048
1.975 0.117405 36601
1.988 0.115524 27993
2.0 0.114294 27276
