1.1 0.231047 3210138
1.113 0.228805 2996659
1.125 0.226056 2838851
1.138 0.223886 2690001
1.15 0.221427 2551327
1.163 0.218678 2458859
1.175 0.216508 2278643
1.188 0.21412 2221338
1.2 0.212167 2176615
1.213 0.20884 2097695
1.225 0.205802 1975397
1.238 0.20298 1792826
1.25 0.201606 1685373
1.263 0.198712 1522093
1.275 0.196615 1477422
1.288 0.193793 1443317
1.3 0.191768 1376963
1.312 0.190394 1360572
1.325 0.188802 1343742
1.338 0.185909 1265754
1.35 0.184534 1247689
1.363 0.182509 1223255
1.375 0.180773 1153737
1.388 0.178964 1106144
1.4 0.177662 935172
1.413 0.175781 713000
1.425 0.1739 698522
1.438 0.171658 564011
1.45 0.16985 524704
1.463 0.167028 451039
1.475 0.164931 326036
1.488 0.162688 317301
1.5 0.160735 198252
1.513 0.158999 125194
1.525 0.15719 123099
1.538 0.155454 115107
1.55 0.153863 112145
1.562 0.152127 109109
1.575 0.15068 106809
1.587 0.148438 101864
1.6 0.14634 69037
1.613 0.144965 66954
1.625 0.143229 61638
1.638 0.141638 59522
1.65 0.140697 58529
1.663 0.1386 55628
1.675 0.13708 52451
1.688 0.135489 45485
1.7 0.134115 42130
1.712 0.132812 40344
1.725 0.131076 39618
1.738 0.129702 38625
1.75 0.128038 34166
1.763 0.126157 32744
1.775 0.125362 32259
1.788 0.123626 31111
1.8 0.122251 30118
1.812 0.120804 28888
1.825 0.118634 27748
1.837 0.11726 27255
1.85 0.115668 26541
1.863 0.113643 25675
1.875 0.112413 25336
1.888 0.111111 24590
1.9 0.110388 24156
1.913 0.108652 23806
1.925 0.107639 23590
1.938 0.106047 22340
1.95 0.10489 21838
1.962 0.103226 21297
1.975 0.10178 20673
1.988 0.100333 20289
2.0 0.09932 17461
