1.1 0.257957 5461648
1.113 0.25557 5190435
1.125 0.252315 4995694
1.138 0.248481 4675529
1.15 0.24566 4520078
1.163 0.242911 4310302
1.175 0.240379 4226975
1.188 0.237196 4092077
1.2 0.234303 3021891
1.213 0.231481 2074986
1.225 0.229239 2020675
1.238 0.227431 1967820
1.25 0.224826 1921870
1.263 0.221861 1659329
1.275 0.219907 1492534
1.288 0.21752 1425303
1.3 0.215422 1372682
1.312 0.213976 1359324
1.325 0.212167 1326143
1.338 0.209563 1273309
1.35 0.207031 1205786
1.363 0.205006 1135492
1.375 0.203414 1058898
1.388 0.201389 1027078
1.4 0.199436 980947
1.413 0.196615 527648
1.425 0.194155 509270
1.438 0.192202 491149
1.45 0.190249 483854
1.463 0.187862 402049
1.475 0.185113 364719
1.488 0.18316 346532
1.5 0.181207 328523
1.513 0.179181 309817
1.525 0.176794 285604
1.538 0.174262 240209
1.55 0.172815 234579
1.562 0.170067 187699
1.575 0.167824 178036
1.587 0.165943 114450
1.6 0.164062 111316
1.613 0.162471 101764
1.625 0.160663 99195
1.638 0.158492 96211
1.65 0.156539 93400
1.663 0.155237 90942
1.675 0.154008 87569
1.688 0.151837 85919
1.7 0.150029 84422
1.712 0.148148 82416
1.725 0.145978 80230
1.738 0.14388 56845
1.75 0.141638 54628
1.763 0.139323 45362
1.775 0.137225 44521
1.788 0.135923 43825
1.8 0.134259 42404
1.812 0.132885 40319
1.825 0.13151 38020
1.837 0.130064 36164
1.85 0.128255 35147
1.863 0.126591 33870
1.875 0.125506 33383
1.888 0.12377 31247
1.9 0.122685 27886
1.913 0.121311 27553
1.925 0.119213 25124
1.938 0.117405 21935
1.95 0.11603 21170
1.962 0.114222 19327
1.975 0.112703 18920
1.988 0.11169 18714
2.0 0.110388 17566
