1.1 0.251519 5182209
1.113 0.248553 5033002
1.125 0.247034 4956115
1.138 0.245153 4738903
1.15 0.242839 4630141
1.163 0.240524 3815685
1.175 0.238715 3090838
1.188 0.236473 3045293
1.2 0.234013 2916909
1.213 0.231409 2850125
1.225 0.228733 2808066
1.238 0.226997 2696622
1.25 0.225188 2663463
1.263 0.223307 2571565
1.275 0.221137 2537113
1.288 0.21875 2423280
1.3 0.217303 2358860
1.312 0.214771 2300749
1.325 0.212167 2092601
1.338 0.209346 1966960
1.35 0.207393 1761441
1.363 0.20421 1318877
1.375 0.201895 1178355
1.388 0.19958 1159685
1.4 0.196976 1017557
1.413 0.194951 968263
1.425 0.193504 944989
1.438 0.191768 910933
1.45 0.190466 903925
1.463 0.188079 876878
1.475 0.185836 865919
1.488 0.183449 644300
1.5 0.181713 628082
1.513 0.179615 613081
1.525 0.178096 598716
1.538 0.176432 580111
1.55 0.174117 570633
1.562 0.17202 551014
1.575 0.170501 536327
1.587 0.168041 509733
1.6 0.166088 499976
1.613 0.163773 484584
1.625 0.162037 470630
1.638 0.160084 463953
1.65 0.158203 452839
1.663 0.156756 445945
1.675 0.155237 419938
1.688 0.153501 288200
1.7 0.151765 264938
1.712 0.14945 258984
1.725 0.147352 248079
1.738 0.145327 239565
1.75 0.143663 236574
1.763 0.141927 231482
1.775 0.140263 225979
1.788 0.138961 223629
1.8 0.13708 218041
1.812 0.135706 210600
1.825 0.134042 205029
1.837 0.132451 199421
1.85 0.130642 192004
1.863 0.12963 112260
1.875 0.128111 107159
1.888 0.126085 103215
1.9 0.124494 100735
1.913 0.122902 94281
1.925 0.122034 92585
1.938 0.12066 87886
1.95 0.11943 84083
1.962 0.1182 80350
1.975 0.11697 76939
1.988 0.115524 75447
2.0 0.114222 74587
